1824.733707
0.026667,1,2
0.067819,1,3
0.053333,1,4
0.054331,1,5
0.508251,1,8
0.053333,1,9
0.013333,1,10
0.026667,1,11
0.58116,1,12
0.580069,2,1
3.850189,2,3
7.936683,2,4
0.497944,2,5
24.809643,2,6
0.333216,2,7
7.19766,2,8
8.358933,2,9
0.574116,2,10
10.843061,2,11
44.048651,2,12
0.07072,3,1
5.238869,3,2
6.941947,3,4
3.739189,3,5
90.791005,3,6
9.481869,3,7
34.101024,3,8
8.259523,3,9
3.162624,3,10
4.204315,3,11
19.328363,3,12
0.073184,4,1
2.991723,4,2
50.561837,4,3
24.845811,4,5
45.070099,4,6
12.603885,4,7
12.261931,4,8
17.836253,4,9
6.661093,4,10
3.566627,4,11
38.385763,4,12
3.337755,5,1
1.431523,5,2
12.046629,5,3
0.658069,5,4
3.292653,5,6
0.678483,5,7
6.031723,5,8
1.082413,5,9
0.127208,5,10
0.353565,5,11
3.428173,5,12
14.878843,6,2
46.316821,6,3
11.247736,6,4
0.517083,6,5
1.696701,6,7
14.84448,6,8
24.60996,6,9
0.739643,6,10
9.40844,6,11
10.61244,6,12
6.928069,7,2
12.264592,7,3
12.889237,7,4
2.189773,7,5
10.016691,7,6
6.74732,7,8
8.423861,7,9
2.016891,7,10
3.114061,7,11
5.703931,7,12
0.13708,8,1
8.947677,8,2
110.422285,8,3
18.569237,8,4
2.870541,8,5
10.70756,8,6
2.517056,8,7
47.655304,8,9
11.069787,8,10
34.138195,8,11
17.815619,8,12
0.108923,9,1
30.066251,9,2
7.335885,9,3
22.640659,9,4
3.37464,9,5
28.253347,9,6
11.424715,9,7
74.280227,9,8
1.098477,9,10
20.209107,9,11
41.242475,9,12
0.041013,10,3
0.430821,10,4
0.124576,10,5
0.266365,10,6
0.026667,10,7
30.674091,10,8
0.354923,10,9
30.449827,10,11
8.393856,11,2
33.091619,11,3
1.610957,11,4
0.565128,11,5
5.297789,11,6
0.967056,11,7
14.380952,11,8
12.348195,11,9
1.379885,11,10
4.90564,11,12
0.026667,12,1
67.749701,12,2
36.815109,12,3
37.72236,12,4
16.284432,12,5
49.10964,12,6
10.259931,12,7
55.134917,12,8
115.889461,12,9
9.692797,12,10
27.626805,12,11
succeed
0.0,0.026667,0.067819,0.053333,0.054331,0.0,0.0,0.508251,0.053333,0.013333,0.026667,0.58116
0.580069,0.0,3.850189,7.936683,0.497944,24.809643,0.333216,7.19766,8.358933,0.574116,10.843061,44.048651
0.07072,5.238869,0.0,6.941947,3.739189,90.791005,9.481869,34.101024,8.259523,3.162624,4.204315,19.328363
0.073184,2.991723,50.561837,0.0,24.845811,45.070099,12.603885,12.261931,17.836253,6.661093,3.566627,38.385763
3.337755,1.431523,12.046629,0.658069,0.0,3.292653,0.678483,6.031723,1.082413,0.127208,0.353565,3.428173
0.0,14.878843,46.316821,11.247736,0.517083,0.0,1.696701,14.84448,24.60996,0.739643,9.40844,10.61244
0.0,6.928069,12.264592,12.889237,2.189773,10.016691,0.0,6.74732,8.423861,2.016891,3.114061,5.703931
0.13708,8.947677,110.422285,18.569237,2.870541,10.70756,2.517056,0.0,47.655304,11.069787,34.138195,17.815619
0.108923,30.066251,7.335885,22.640659,3.37464,28.253347,11.424715,74.280227,0.0,1.098477,20.209107,41.242475
0.0,0.0,0.041013,0.430821,0.124576,0.266365,0.026667,30.674091,0.354923,0.0,30.449827,0.0
0.0,8.393856,33.091619,1.610957,0.565128,5.297789,0.967056,14.380952,12.348195,1.379885,0.0,4.90564
0.026667,67.749701,36.815109,37.72236,16.284432,49.10964,10.259931,55.134917,115.889461,9.692797,27.626805,0.0
