8674.848268
0.026667,1,2
0.745619,1,3
0.048403,1,5
0.140459,1,7
0.142667,1,8
0.053333,1,9
0.064373,1,12
0.063811,2,1
10.07648,2,3
6.143872,2,4
25.306675,2,5
12.682931,2,6
2.766091,2,7
14.414873,2,8
4.140296,2,9
0.108196,2,10
4.586211,2,11
30.612976,2,12
0.087725,3,1
9.054795,3,2
19.536544,3,4
5.463597,3,5
23.616427,3,6
10.869085,3,7
6022.741333,3,8
83.39756,3,9
1.716432,3,10
8.558549,3,11
67.994557,3,12
0.072256,4,1
9.458552,4,2
33.552885,4,3
22.712181,4,5
26.940757,4,6
11.425408,4,7
18.791661,4,8
42.872917,4,9
8.805795,4,10
7.485773,4,11
35.884901,4,12
0.295389,5,1
12.042344,5,2
5.654261,5,3
2.426776,5,4
14.965923,5,6
0.790339,5,7
6.770291,5,8
2.682275,5,9
0.076603,5,10
5.01384,5,11
10.061392,5,12
15.343491,6,2
60.851939,6,3
4.179653,6,4
1.061563,6,5
10.263856,6,7
42.896787,6,8
52.591365,6,9
1.376717,6,10
11.777507,6,11
12.365757,6,12
0.049603,7,1
1.900445,7,2
20.614669,7,3
7.648747,7,4
1.908845,7,5
13.339248,7,6
8.172043,7,8
11.913197,7,9
0.215803,7,10
0.951512,7,11
13.205488,7,12
0.890944,8,1
18.784797,8,2
101.926701,8,3
21.123365,8,4
18.493704,8,5
40.238384,8,6
8.042533,8,7
138.817379,8,9
18.813312,8,10
52.525085,8,11
110.352765,8,12
0.426357,9,1
20.855421,9,2
57.982256,9,3
29.823677,9,4
17.284475,9,5
49.89816,9,6
8.176397,9,7
114.233512,9,8
2.244933,9,10
34.236461,9,11
62.049909,9,12
0.026667,10,3
8.17068,10,4
0.195125,10,5
2.25252,10,6
64.332171,10,8
0.777235,10,9
46.409429,10,11
0.08,10,12
8.439283,11,2
7.406299,11,3
3.275936,11,4
3.311475,11,5
6.50792,11,6
4.678629,11,7
27.705349,11,8
19.843907,11,9
9.59196,11,10
6.360051,11,12
1.550557,12,1
91.371371,12,2
112.275291,12,3
39.256136,12,4
13.538859,12,5
39.618947,12,6
12.612005,12,7
152.744408,12,8
90.244597,12,9
2.36076,12,10
36.118883,12,11
succeed
0.0,0.026667,0.745619,0.0,0.048403,0.0,0.140459,0.142667,0.053333,0.0,0.0,0.064373
0.063811,0.0,10.07648,6.143872,25.306675,12.682931,2.766091,14.414873,4.140296,0.108196,4.586211,30.612976
0.087725,9.054795,0.0,19.536544,5.463597,23.616427,10.869085,6022.741333,83.39756,1.716432,8.558549,67.994557
0.072256,9.458552,33.552885,0.0,22.712181,26.940757,11.425408,18.791661,42.872917,8.805795,7.485773,35.884901
0.295389,12.042344,5.654261,2.426776,0.0,14.965923,0.790339,6.770291,2.682275,0.076603,5.01384,10.061392
0.0,15.343491,60.851939,4.179653,1.061563,0.0,10.263856,42.896787,52.591365,1.376717,11.777507,12.365757
0.049603,1.900445,20.614669,7.648747,1.908845,13.339248,0.0,8.172043,11.913197,0.215803,0.951512,13.205488
0.890944,18.784797,101.926701,21.123365,18.493704,40.238384,8.042533,0.0,138.817379,18.813312,52.525085,110.352765
0.426357,20.855421,57.982256,29.823677,17.284475,49.89816,8.176397,114.233512,0.0,2.244933,34.236461,62.049909
0.0,0.0,0.026667,8.17068,0.195125,2.25252,0.0,64.332171,0.777235,0.0,46.409429,0.08
0.0,8.439283,7.406299,3.275936,3.311475,6.50792,4.678629,27.705349,19.843907,9.59196,0.0,6.360051
1.550557,91.371371,112.275291,39.256136,13.538859,39.618947,12.612005,152.744408,90.244597,2.36076,36.118883,0.0
