3226.6550429999998
1.114459,1,2
0.652163,1,3
0.055061,1,4
0.750227,1,5
1.230725,1,6
0.255053,1,7
1.425704,1,8
2.564045,1,9
0.331771,1,10
0.070339,1,11
2.182304,1,12
1.472773,2,1
22.501957,2,3
6.828941,2,4
3.733443,2,5
15.090203,2,6
1.890637,2,7
23.798232,2,8
5.910131,2,9
0.552485,2,10
5.626435,2,11
41.848515,2,12
1.9868,3,1
9.861504,3,2
26.795853,3,4
12.166885,3,5
66.021488,3,6
28.783224,3,7
100.062016,3,8
23.549163,3,9
4.108645,3,10
17.010843,3,11
28.066635,3,12
1.054632,4,1
9.788928,4,2
53.086771,4,3
14.866645,4,5
28.888915,4,6
13.868933,4,7
24.453256,4,8
16.163376,4,9
8.256699,4,10
5.497096,4,11
33.587739,4,12
0.306048,5,1
2.556336,5,2
19.909851,5,3
4.835573,5,4
5.967211,5,6
4.546115,5,7
7.757437,5,8
10.038715,5,9
0.026667,5,10
4.686061,5,11
5.525264,5,12
1.282432,6,1
11.927731,6,2
90.998624,6,3
37.106981,6,4
7.574565,6,5
6.259064,6,7
54.522336,6,8
61.075944,6,9
3.333611,6,10
8.975347,6,11
39.731283,6,12
0.027011,7,1
2.840677,7,2
37.7686,7,3
18.693728,7,4
3.820107,7,5
6.188995,7,6
7.952901,7,8
5.604533,7,9
1.207477,7,10
2.960989,7,11
16.444733,7,12
0.701152,8,1
40.688315,8,2
139.605709,8,3
19.636203,8,4
28.82404,8,5
54.915411,8,6
12.675269,8,7
105.362635,8,9
17.52276,8,10
45.232096,8,11
124.142405,8,12
1.097061,9,1
22.824915,9,2
72.040163,9,3
31.203805,9,4
23.98164,9,5
52.565467,9,6
16.839784,9,7
97.498216,9,8
4.92544,9,10
38.674192,9,11
187.364299,9,12
0.026667,10,1
0.152779,10,2
1.830437,10,3
1.538739,10,4
0.502077,10,5
5.778229,10,6
0.053333,10,7
49.954851,10,8
9.564435,10,9
60.444256,10,11
0.385096,10,12
0.083656,11,1
7.563843,11,2
25.408544,11,3
8.505347,11,4
4.451491,11,5
10.490059,11,6
3.907912,11,7
29.149533,11,8
11.849477,11,9
12.506288,11,10
11.009176,11,12
2.310624,12,1
117.536645,12,2
68.333317,12,3
44.418779,12,4
34.004901,12,5
48.814389,12,6
17.810803,12,7
140.120795,12,8
156.838755,12,9
2.063616,12,10
40.660621,12,11
succeed
0.0,1.114459,0.652163,0.055061,0.750227,1.230725,0.255053,1.425704,2.564045,0.331771,0.070339,2.182304
1.472773,0.0,22.501957,6.828941,3.733443,15.090203,1.890637,23.798232,5.910131,0.552485,5.626435,41.848515
1.9868,9.861504,0.0,26.795853,12.166885,66.021488,28.783224,100.062016,23.549163,4.108645,17.010843,28.066635
1.054632,9.788928,53.086771,0.0,14.866645,28.888915,13.868933,24.453256,16.163376,8.256699,5.497096,33.587739
0.306048,2.556336,19.909851,4.835573,0.0,5.967211,4.546115,7.757437,10.038715,0.026667,4.686061,5.525264
1.282432,11.927731,90.998624,37.106981,7.574565,0.0,6.259064,54.522336,61.075944,3.333611,8.975347,39.731283
0.027011,2.840677,37.7686,18.693728,3.820107,6.188995,0.0,7.952901,5.604533,1.207477,2.960989,16.444733
0.701152,40.688315,139.605709,19.636203,28.82404,54.915411,12.675269,0.0,105.362635,17.52276,45.232096,124.142405
1.097061,22.824915,72.040163,31.203805,23.98164,52.565467,16.839784,97.498216,0.0,4.92544,38.674192,187.364299
0.026667,0.152779,1.830437,1.538739,0.502077,5.778229,0.053333,49.954851,9.564435,0.0,60.444256,0.385096
0.083656,7.563843,25.408544,8.505347,4.451491,10.490059,3.907912,29.149533,11.849477,12.506288,0.0,11.009176
2.310624,117.536645,68.333317,44.418779,34.004901,48.814389,17.810803,140.120795,156.838755,2.063616,40.660621,0.0
