3591.134141
1.031096,1,2
2.323728,1,3
0.62444,1,4
0.307861,1,5
1.216536,1,6
0.738467,1,7
0.703477,1,8
3.533792,1,9
0.300435,1,10
0.162424,1,11
3.823424,1,12
2.452528,2,1
35.962923,2,3
7.222443,2,4
6.120768,2,5
31.268405,2,6
13.535256,2,7
24.8136,2,8
14.877883,2,9
1.674477,2,10
10.106981,2,11
68.205096,2,12
0.617056,3,1
20.074971,3,2
14.599181,3,4
22.685269,3,5
62.136909,3,6
16.185333,3,7
25.963091,3,8
5.308056,3,9
5.214888,3,10
5.793675,3,11
11.214501,3,12
0.636717,4,1
8.645664,4,2
78.000672,4,3
16.531504,4,5
30.350176,4,6
11.974053,4,7
53.687531,4,8
21.459256,4,9
13.913581,4,10
12.88956,4,11
70.690891,4,12
1.162224,5,1
5.883811,5,2
35.611869,5,3
9.54048,5,4
9.273267,5,6
7.590387,5,7
9.605987,5,8
13.423035,5,9
1.543155,5,10
3.438176,5,11
7.776507,5,12
1.498795,6,1
18.599947,6,2
171.316712,6,3
18.957,6,4
23.904672,6,5
32.536264,6,7
29.493536,6,8
27.844053,6,9
6.820784,6,10
24.224341,6,11
56.478283,6,12
0.282363,7,1
6.151696,7,2
36.479165,7,3
13.69388,7,4
11.208715,7,5
14.094293,7,6
5.489459,7,8
9.870571,7,9
2.053688,7,10
3.170083,7,11
13.291157,7,12
1.054776,8,1
60.258667,8,2
121.146685,8,3
29.561432,8,4
47.533155,8,5
60.213325,8,6
12.069997,8,7
50.666872,8,9
18.615589,8,10
31.817077,8,11
67.444139,8,12
5.780672,9,1
55.541523,9,2
73.801557,9,3
37.158733,9,4
24.068731,9,5
83.728571,9,6
27.609027,9,7
97.691957,9,8
18.95436,9,10
37.899664,9,11
156.705592,9,12
0.216973,10,1
1.538112,10,2
7.153883,10,3
15.978989,10,4
1.750723,10,5
3.856635,10,6
0.629224,10,7
37.390499,10,8
5.016949,10,9
54.499736,10,11
3.717021,10,12
0.556171,11,1
10.928461,11,2
60.403112,11,3
11.523664,11,4
5.709339,11,5
25.117795,11,6
5.207181,11,7
40.921307,11,8
20.651987,11,9
10.447331,11,10
22.07512,11,12
3.160459,12,1
97.412656,12,2
90.610331,12,3
57.265245,12,4
25.662864,12,5
111.367109,12,6
21.167573,12,7
100.516173,12,8
192.683571,12,9
11.321872,12,10
43.467045,12,11
succeed
0.0,1.031096,2.323728,0.62444,0.307861,1.216536,0.738467,0.703477,3.533792,0.300435,0.162424,3.823424
2.452528,0.0,35.962923,7.222443,6.120768,31.268405,13.535256,24.8136,14.877883,1.674477,10.106981,68.205096
0.617056,20.074971,0.0,14.599181,22.685269,62.136909,16.185333,25.963091,5.308056,5.214888,5.793675,11.214501
0.636717,8.645664,78.000672,0.0,16.531504,30.350176,11.974053,53.687531,21.459256,13.913581,12.88956,70.690891
1.162224,5.883811,35.611869,9.54048,0.0,9.273267,7.590387,9.605987,13.423035,1.543155,3.438176,7.776507
1.498795,18.599947,171.316712,18.957,23.904672,0.0,32.536264,29.493536,27.844053,6.820784,24.224341,56.478283
0.282363,6.151696,36.479165,13.69388,11.208715,14.094293,0.0,5.489459,9.870571,2.053688,3.170083,13.291157
1.054776,60.258667,121.146685,29.561432,47.533155,60.213325,12.069997,0.0,50.666872,18.615589,31.817077,67.444139
5.780672,55.541523,73.801557,37.158733,24.068731,83.728571,27.609027,97.691957,0.0,18.95436,37.899664,156.705592
0.216973,1.538112,7.153883,15.978989,1.750723,3.856635,0.629224,37.390499,5.016949,0.0,54.499736,3.717021
0.556171,10.928461,60.403112,11.523664,5.709339,25.117795,5.207181,40.921307,20.651987,10.447331,0.0,22.07512
3.160459,97.412656,90.610331,57.265245,25.662864,111.367109,21.167573,100.516173,192.683571,11.321872,43.467045,0.0
