1779.170889
0.026667,1,2
0.338784,1,3
0.035093,1,4
0.100936,1,5
0.026667,1,6
0.284232,1,7
0.336427,1,8
0.175056,1,9
1.406051,1,12
0.026667,2,1
4.467979,2,3
3.081845,2,4
1.949365,2,5
10.212728,2,6
0.382611,2,7
11.888955,2,8
4.192488,2,9
1.244704,2,10
7.867056,2,11
57.748493,2,12
0.173648,3,1
4.717576,3,2
6.574339,3,4
17.124845,3,5
11.083925,3,6
18.293645,3,7
23.104829,3,8
7.100392,3,9
0.278968,3,10
4.579933,3,11
22.542661,3,12
2.93088,4,1
1.933525,4,2
66.558264,4,3
8.712371,4,5
28.399517,4,6
18.909275,4,7
8.38548,4,8
39.347893,4,9
5.904899,4,10
7.498797,4,11
27.749755,4,12
3.75788,5,1
1.850512,5,2
12.311741,5,3
1.937707,5,4
0.965155,5,6
0.488731,5,7
5.523931,5,8
2.098229,5,9
1.310939,5,11
4.47016,5,12
0.045867,6,1
6.770443,6,2
49.560685,6,3
4.475659,6,4
22.197427,6,5
1.08676,6,7
7.18252,6,8
13.881736,6,9
0.396451,6,10
20.69412,6,11
2.620816,6,12
3.145707,7,2
15.840315,7,3
8.058168,7,4
0.477749,7,5
9.702789,7,6
2.602723,7,8
1.616531,7,9
1.879072,7,10
3.587683,7,11
8.066805,7,12
0.026667,8,1
8.908349,8,2
121.471989,8,3
2.877163,8,4
3.307819,8,5
11.862096,8,6
1.359965,8,7
29.576328,8,9
9.088552,8,10
24.809627,8,11
22.347288,8,12
2.071544,9,1
11.741181,9,2
31.350376,9,3
24.769224,9,4
2.375112,9,5
18.442787,9,6
2.803984,9,7
64.250528,9,8
0.790776,9,10
21.563349,9,11
33.357112,9,12
0.252704,10,2
1.411096,10,4
0.026667,10,5
1.575387,10,6
21.313048,10,8
0.269419,10,9
25.540928,10,11
0.026667,10,12
0.133797,11,1
6.212795,11,2
44.82688,11,3
2.755131,11,4
0.755,11,5
6.312176,11,6
1.122312,11,7
16.101472,11,8
7.745219,11,9
1.61668,11,10
3.571107,11,12
0.702163,12,1
76.29664,12,2
45.263328,12,3
57.761077,12,4
58.917637,12,5
30.964133,12,6
33.2622,12,7
58.404189,12,8
143.149085,12,9
3.947856,12,10
23.479048,12,11
succeed
0.0,0.026667,0.338784,0.035093,0.100936,0.026667,0.284232,0.336427,0.175056,0.0,0.0,1.406051
0.026667,0.0,4.467979,3.081845,1.949365,10.212728,0.382611,11.888955,4.192488,1.244704,7.867056,57.748493
0.173648,4.717576,0.0,6.574339,17.124845,11.083925,18.293645,23.104829,7.100392,0.278968,4.579933,22.542661
2.93088,1.933525,66.558264,0.0,8.712371,28.399517,18.909275,8.38548,39.347893,5.904899,7.498797,27.749755
3.75788,1.850512,12.311741,1.937707,0.0,0.965155,0.488731,5.523931,2.098229,0.0,1.310939,4.47016
0.045867,6.770443,49.560685,4.475659,22.197427,0.0,1.08676,7.18252,13.881736,0.396451,20.69412,2.620816
0.0,3.145707,15.840315,8.058168,0.477749,9.702789,0.0,2.602723,1.616531,1.879072,3.587683,8.066805
0.026667,8.908349,121.471989,2.877163,3.307819,11.862096,1.359965,0.0,29.576328,9.088552,24.809627,22.347288
2.071544,11.741181,31.350376,24.769224,2.375112,18.442787,2.803984,64.250528,0.0,0.790776,21.563349,33.357112
0.0,0.252704,0.0,1.411096,0.026667,1.575387,0.0,21.313048,0.269419,0.0,25.540928,0.026667
0.133797,6.212795,44.82688,2.755131,0.755,6.312176,1.122312,16.101472,7.745219,1.61668,0.0,3.571107
0.702163,76.29664,45.263328,57.761077,58.917637,30.964133,33.2622,58.404189,143.149085,3.947856,23.479048,0.0
