2589.21958
0.133013,1,2
0.124,1,3
0.053333,1,4
0.117435,1,5
0.151096,1,6
0.064627,1,7
0.420101,1,8
0.135427,1,9
0.026667,1,11
0.171696,1,12
0.156155,2,1
17.475235,2,3
6.962984,2,4
1.754168,2,5
13.985496,2,6
0.944957,2,7
14.58448,2,8
5.000635,2,9
3.640275,2,10
8.618501,2,11
29.394157,2,12
0.295333,3,1
14.675435,3,2
9.606371,3,4
8.601565,3,5
22.26056,3,6
19.673773,3,7
43.756101,3,8
20.538328,3,9
2.450101,3,10
9.949955,3,11
42.307899,3,12
0.139691,4,1
3.936661,4,2
45.097691,4,3
13.795152,4,5
40.755301,4,6
17.013952,4,7
13.575835,4,8
16.460003,4,9
12.213768,4,10
5.256931,4,11
44.673315,4,12
0.188496,5,1
3.729563,5,2
41.489331,5,3
1.852955,5,4
14.468269,5,6
1.551312,5,7
4.780955,5,8
5.578597,5,9
2.580568,5,11
4.751683,5,12
3.185525,6,1
14.862597,6,2
68.806707,6,3
10.31816,6,4
20.340347,6,5
4.199517,6,7
13.575155,6,8
23.864107,6,9
1.150923,6,10
7.686616,6,11
46.098293,6,12
0.846613,7,2
25.900696,7,3
8.954,7,4
2.963256,7,5
11.030187,7,6
4.818595,7,8
7.061757,7,9
1.114773,7,10
7.347701,7,11
10.575624,7,12
1.338408,8,1
7.73552,8,2
91.294091,8,3
33.811957,8,4
9.343395,8,5
34.434848,8,6
9.544816,8,7
77.593725,8,9
9.540173,8,10
22.395987,8,11
131.063443,8,12
1.90748,9,1
16.567608,9,2
49.766603,9,3
25.881307,9,4
19.705237,9,5
43.93684,9,6
19.058955,9,7
54.989107,9,8
5.555643,9,10
17.862728,9,11
170.31652,9,12
0.554141,10,1
0.026667,10,2
1.070301,10,3
6.430971,10,4
0.085611,10,5
9.136024,10,6
0.214176,10,7
42.613267,10,8
75.595283,10,9
53.611189,10,11
1.356813,10,12
1.650787,11,1
8.925653,11,2
13.603635,11,3
2.92488,11,4
3.422421,11,5
7.846917,11,6
3.081472,11,7
14.698917,11,8
8.902131,11,9
2.860107,11,10
7.380995,11,12
1.824168,12,1
62.657099,12,2
71.178288,12,3
52.890912,12,4
11.288093,12,5
33.103389,12,6
21.040339,12,7
125.291784,12,8
162.922245,12,9
9.4198,12,10
31.345677,12,11
succeed
0.0,0.133013,0.124,0.053333,0.117435,0.151096,0.064627,0.420101,0.135427,0.0,0.026667,0.171696
0.156155,0.0,17.475235,6.962984,1.754168,13.985496,0.944957,14.58448,5.000635,3.640275,8.618501,29.394157
0.295333,14.675435,0.0,9.606371,8.601565,22.26056,19.673773,43.756101,20.538328,2.450101,9.949955,42.307899
0.139691,3.936661,45.097691,0.0,13.795152,40.755301,17.013952,13.575835,16.460003,12.213768,5.256931,44.673315
0.188496,3.729563,41.489331,1.852955,0.0,14.468269,1.551312,4.780955,5.578597,0.0,2.580568,4.751683
3.185525,14.862597,68.806707,10.31816,20.340347,0.0,4.199517,13.575155,23.864107,1.150923,7.686616,46.098293
0.0,0.846613,25.900696,8.954,2.963256,11.030187,0.0,4.818595,7.061757,1.114773,7.347701,10.575624
1.338408,7.73552,91.294091,33.811957,9.343395,34.434848,9.544816,0.0,77.593725,9.540173,22.395987,131.063443
1.90748,16.567608,49.766603,25.881307,19.705237,43.93684,19.058955,54.989107,0.0,5.555643,17.862728,170.31652
0.554141,0.026667,1.070301,6.430971,0.085611,9.136024,0.214176,42.613267,75.595283,0.0,53.611189,1.356813
1.650787,8.925653,13.603635,2.92488,3.422421,7.846917,3.081472,14.698917,8.902131,2.860107,0.0,7.380995
1.824168,62.657099,71.178288,52.890912,11.288093,33.103389,21.040339,125.291784,162.922245,9.4198,31.345677,0.0
