1563.322073
0.053333,1,3
0.026667,1,4
0.053333,1,5
0.166232,1,8
0.39884,1,9
0.074776,1,12
0.083883,2,1
2.517277,2,3
2.660459,2,4
7.058701,2,5
9.796981,2,6
1.054965,2,7
12.554749,2,8
3.614176,2,9
1.652357,2,10
6.665315,2,11
27.496179,2,12
0.053333,3,1
15.039613,3,2
7.295848,3,4
6.595947,3,5
14.968533,3,6
7.371533,3,7
24.006464,3,8
8.230099,3,9
0.13112,3,10
14.734576,3,11
13.706573,3,12
0.236469,4,1
5.160211,4,2
37.685307,4,3
22.290309,4,5
33.849197,4,6
17.216787,4,7
11.052371,4,8
21.226595,4,9
8.415568,4,10
7.150701,4,11
38.302075,4,12
0.140139,5,1
10.864152,5,2
14.267219,5,3
0.68936,5,4
5.151245,5,6
3.260104,5,7
3.721331,5,8
1.550104,5,9
0.236565,5,11
3.426285,5,12
13.895781,6,2
25.646093,6,3
7.498731,6,4
0.239416,6,5
3.505219,6,7
14.356749,6,8
4.786885,6,9
0.443237,6,10
5.560947,6,11
16.956141,6,12
3.903384,7,2
9.184373,7,3
3.917099,7,4
3.174195,7,5
8.967552,7,6
2.661728,7,8
5.011285,7,9
1.807808,7,10
2.350877,7,11
13.846965,7,12
12.282093,8,2
72.094296,8,3
6.336,8,4
1.712208,8,5
16.191651,8,6
5.707491,8,7
29.178528,8,9
15.824168,8,10
20.121824,8,11
14.338752,8,12
1.619477,9,1
17.460909,9,2
17.052667,9,3
20.349291,9,4
2.810672,9,5
16.489792,9,6
3.800293,9,7
58.841811,9,8
0.362795,9,10
13.770901,9,11
22.720349,9,12
0.026667,10,2
6.045853,10,4
0.2244,10,6
0.026667,10,7
30.291587,10,8
0.596837,10,9
32.052408,10,11
0.053333,10,12
0.026667,11,1
8.424371,11,2
9.834293,11,3
1.239256,11,4
1.881765,11,5
15.755733,11,6
1.910464,11,7
10.138131,11,8
5.415043,11,9
9.004088,11,10
7.276131,11,12
84.570832,12,2
67.215672,12,3
65.036901,12,4
14.510347,12,5
27.791629,12,6
16.478971,12,7
47.08552,12,8
116.412072,12,9
2.764379,12,10
30.497667,12,11
succeed
0.0,0.0,0.053333,0.026667,0.053333,0.0,0.0,0.166232,0.39884,0.0,0.0,0.074776
0.083883,0.0,2.517277,2.660459,7.058701,9.796981,1.054965,12.554749,3.614176,1.652357,6.665315,27.496179
0.053333,15.039613,0.0,7.295848,6.595947,14.968533,7.371533,24.006464,8.230099,0.13112,14.734576,13.706573
0.236469,5.160211,37.685307,0.0,22.290309,33.849197,17.216787,11.052371,21.226595,8.415568,7.150701,38.302075
0.140139,10.864152,14.267219,0.68936,0.0,5.151245,3.260104,3.721331,1.550104,0.0,0.236565,3.426285
0.0,13.895781,25.646093,7.498731,0.239416,0.0,3.505219,14.356749,4.786885,0.443237,5.560947,16.956141
0.0,3.903384,9.184373,3.917099,3.174195,8.967552,0.0,2.661728,5.011285,1.807808,2.350877,13.846965
0.0,12.282093,72.094296,6.336,1.712208,16.191651,5.707491,0.0,29.178528,15.824168,20.121824,14.338752
1.619477,17.460909,17.052667,20.349291,2.810672,16.489792,3.800293,58.841811,0.0,0.362795,13.770901,22.720349
0.0,0.026667,0.0,6.045853,0.0,0.2244,0.026667,30.291587,0.596837,0.0,32.052408,0.053333
0.026667,8.424371,9.834293,1.239256,1.881765,15.755733,1.910464,10.138131,5.415043,9.004088,0.0,7.276131
0.0,84.570832,67.215672,65.036901,14.510347,27.791629,16.478971,47.08552,116.412072,2.764379,30.497667,0.0
