2919.037771
0.242933,1,2
0.6916,1,3
0.262029,1,4
0.119176,1,5
1.009896,1,6
0.066091,1,8
3.529229,1,9
0.013333,1,10
0.096181,1,11
0.471776,1,12
0.42104,2,1
9.284837,2,3
18.824357,2,4
45.632363,2,5
23.600968,2,6
4.460821,2,7
37.341581,2,8
14.219752,2,9
0.738333,2,10
4.523645,2,11
53.140181,2,12
0.375637,3,1
15.21352,3,2
9.165544,3,4
16.831696,3,5
51.736979,3,6
7.334168,3,7
42.863643,3,8
15.135245,3,9
1.910797,3,10
9.29892,3,11
39.694475,3,12
0.582075,4,1
11.533211,4,2
41.001901,4,3
25.449843,4,5
30.695133,4,6
21.705597,4,7
40.255704,4,8
24.311067,4,9
11.067584,4,10
17.959648,4,11
45.216304,4,12
4.362456,5,1
5.697072,5,2
15.853123,5,3
1.418816,5,4
3.908432,5,6
3.242664,5,7
12.282611,5,8
6.151549,5,9
0.284027,5,10
1.1068,5,11
7.852909,5,12
0.127363,6,1
36.263376,6,2
84.842149,6,3
11.550771,6,4
2.963365,6,5
5.628645,6,7
21.325,6,8
36.413048,6,9
4.865133,6,10
13.483413,6,11
42.360597,6,12
0.309987,7,1
5.121101,7,2
19.05312,7,3
5.855704,7,4
4.554744,7,5
17.3252,7,6
6.803328,7,8
2.826659,7,9
3.28384,7,10
4.805475,7,11
14.244653,7,12
0.201795,8,1
21.252408,8,2
90.775573,8,3
14.558288,8,4
13.827949,8,5
34.199728,8,6
7.575344,8,7
45.849152,8,9
33.174565,8,10
24.869845,8,11
90.731253,8,12
2.381981,9,1
49.496227,9,2
36.750083,9,3
34.161733,9,4
13.939595,9,5
30.772712,9,6
9.029637,9,7
80.405325,9,8
3.814619,9,10
19.213725,9,11
80.371336,9,12
0.319083,10,2
0.091419,10,3
16.124208,10,4
0.231723,10,5
0.353877,10,6
0.514413,10,7
38.656808,10,8
0.08,10,9
34.804659,10,11
0.106667,10,12
0.261469,11,1
13.117112,11,2
26.984917,11,3
4.621955,11,4
7.062672,11,5
15.824072,11,6
5.941416,11,7
17.453525,11,8
21.287603,11,9
5.867395,11,10
73.516445,11,12
1.599397,12,1
123.61864,12,2
61.971083,12,3
68.695731,12,4
19.739141,12,5
80.358704,12,6
83.671613,12,7
120.244171,12,8
175.677579,12,9
14.941005,12,10
43.750453,12,11
succeed
0.0,0.242933,0.6916,0.262029,0.119176,1.009896,0.0,0.066091,3.529229,0.013333,0.096181,0.471776
0.42104,0.0,9.284837,18.824357,45.632363,23.600968,4.460821,37.341581,14.219752,0.738333,4.523645,53.140181
0.375637,15.21352,0.0,9.165544,16.831696,51.736979,7.334168,42.863643,15.135245,1.910797,9.29892,39.694475
0.582075,11.533211,41.001901,0.0,25.449843,30.695133,21.705597,40.255704,24.311067,11.067584,17.959648,45.216304
4.362456,5.697072,15.853123,1.418816,0.0,3.908432,3.242664,12.282611,6.151549,0.284027,1.1068,7.852909
0.127363,36.263376,84.842149,11.550771,2.963365,0.0,5.628645,21.325,36.413048,4.865133,13.483413,42.360597
0.309987,5.121101,19.05312,5.855704,4.554744,17.3252,0.0,6.803328,2.826659,3.28384,4.805475,14.244653
0.201795,21.252408,90.775573,14.558288,13.827949,34.199728,7.575344,0.0,45.849152,33.174565,24.869845,90.731253
2.381981,49.496227,36.750083,34.161733,13.939595,30.772712,9.029637,80.405325,0.0,3.814619,19.213725,80.371336
0.0,0.319083,0.091419,16.124208,0.231723,0.353877,0.514413,38.656808,0.08,0.0,34.804659,0.106667
0.261469,13.117112,26.984917,4.621955,7.062672,15.824072,5.941416,17.453525,21.287603,5.867395,0.0,73.516445
1.599397,123.61864,61.971083,68.695731,19.739141,80.358704,83.671613,120.244171,175.677579,14.941005,43.750453,0.0
