3452.602691
1.354757,1,2
2.643475,1,3
0.381325,1,4
0.653664,1,5
1.282525,1,6
0.216309,1,7
0.950673,1,8
0.854688,1,9
0.441591,1,10
0.154096,1,11
1.334315,1,12
0.623803,2,1
19.712664,2,3
7.264325,2,4
6.807787,2,5
33.105397,2,6
10.217504,2,7
18.305932,2,8
21.18536,2,9
2.69066,2,10
8.120637,2,11
75.619509,2,12
4.856341,3,1
14.4684,3,2
11.962443,3,4
16.951651,3,5
46.699083,3,6
8.397123,3,7
33.134909,3,8
7.146221,3,9
5.867656,3,10
14.076464,3,11
22.663059,3,12
0.445917,4,1
7.075683,4,2
60.94056,4,3
17.800291,4,5
33.163707,4,6
18.357517,4,7
8.530189,4,8
21.783821,4,9
10.050637,4,10
14.785835,4,11
57.941072,4,12
3.812909,5,1
9.726165,5,2
30.996821,5,3
6.375003,5,4
13.515496,5,6
3.386957,5,7
14.024155,5,8
7.682168,5,9
1.011139,5,10
5.833499,5,11
12.019101,5,12
1.091307,6,1
18.900787,6,2
86.907963,6,3
31.317085,6,4
9.873488,6,5
20.458003,6,7
57.093891,6,8
49.877691,6,9
7.640971,6,10
13.133485,6,11
68.201157,6,12
0.449067,7,1
9.034419,7,2
43.112387,7,3
9.95244,7,4
3.652264,7,5
20.44312,7,6
6.626984,7,8
14.239149,7,9
1.835528,7,10
5.400392,7,11
14.742195,7,12
0.338477,8,1
41.418731,8,2
99.167253,8,3
20.80992,8,4
23.20444,8,5
44.860901,8,6
12.119763,8,7
58.392267,8,9
13.16536,8,10
37.211557,8,11
79.995365,8,12
4.431304,9,1
50.844571,9,2
82.204867,9,3
42.609165,9,4
52.45164,9,5
88.681811,9,6
28.925389,9,7
92.718437,9,8
13.088451,9,10
42.46832,9,11
127.314339,9,12
0.41336,10,1
1.406416,10,2
7.458243,10,3
9.718491,10,4
2.528427,10,5
2.076957,10,6
2.09712,10,7
42.968595,10,8
2.290144,10,9
66.278517,10,11
2.171637,10,12
0.055832,11,1
13.969,11,2
57.19512,11,3
4.034448,11,4
5.430029,11,5
19.722795,11,6
5.101512,11,7
34.804757,11,8
27.253533,11,9
9.021616,11,10
21.47068,11,12
0.978344,12,1
148.119331,12,2
92.676512,12,3
48.934453,12,4
30.373773,12,5
81.47068,12,6
19.118363,12,7
88.929909,12,8
225.642456,12,9
24.976248,12,10
44.106304,12,11
succeed
0.0,1.354757,2.643475,0.381325,0.653664,1.282525,0.216309,0.950673,0.854688,0.441591,0.154096,1.334315
0.623803,0.0,19.712664,7.264325,6.807787,33.105397,10.217504,18.305932,21.18536,2.69066,8.120637,75.619509
4.856341,14.4684,0.0,11.962443,16.951651,46.699083,8.397123,33.134909,7.146221,5.867656,14.076464,22.663059
0.445917,7.075683,60.94056,0.0,17.800291,33.163707,18.357517,8.530189,21.783821,10.050637,14.785835,57.941072
3.812909,9.726165,30.996821,6.375003,0.0,13.515496,3.386957,14.024155,7.682168,1.011139,5.833499,12.019101
1.091307,18.900787,86.907963,31.317085,9.873488,0.0,20.458003,57.093891,49.877691,7.640971,13.133485,68.201157
0.449067,9.034419,43.112387,9.95244,3.652264,20.44312,0.0,6.626984,14.239149,1.835528,5.400392,14.742195
0.338477,41.418731,99.167253,20.80992,23.20444,44.860901,12.119763,0.0,58.392267,13.16536,37.211557,79.995365
4.431304,50.844571,82.204867,42.609165,52.45164,88.681811,28.925389,92.718437,0.0,13.088451,42.46832,127.314339
0.41336,1.406416,7.458243,9.718491,2.528427,2.076957,2.09712,42.968595,2.290144,0.0,66.278517,2.171637
0.055832,13.969,57.19512,4.034448,5.430029,19.722795,5.101512,34.804757,27.253533,9.021616,0.0,21.47068
0.978344,148.119331,92.676512,48.934453,30.373773,81.47068,19.118363,88.929909,225.642456,24.976248,44.106304,0.0
