3280.651913
0.953496,1,2
0.243213,1,3
0.026667,1,4
0.227851,1,5
0.10864,1,6
0.153549,1,7
0.463685,1,8
0.258619,1,9
0.014819,1,10
0.401371,1,11
1.171139,1,12
2.344251,2,1
19.312867,2,3
4.366184,2,4
31.771027,2,5
20.594139,2,6
4.143928,2,7
11.680204,2,8
6.546795,2,9
5.503692,2,10
3.140581,2,11
45.007803,2,12
14.268635,3,1
25.200824,3,2
17.625381,3,4
14.771064,3,5
40.908648,3,6
17.556219,3,7
16.785285,3,8
17.441675,3,9
35.880848,3,10
7.665904,3,11
64.557803,3,12
0.715341,4,1
16.460416,4,2
52.974552,4,3
21.847544,4,5
36.771392,4,6
23.787368,4,7
7.77212,4,8
15.690176,4,9
14.249363,4,10
19.917531,4,11
64.610891,4,12
3.761571,5,1
7.461256,5,2
24.826072,5,3
4.872317,5,4
6.119744,5,6
4.138096,5,7
10.175259,5,8
2.963899,5,9
0.573891,5,10
2.524693,5,11
30.026056,5,12
0.275835,6,1
40.434541,6,2
95.639187,6,3
23.347419,6,4
11.325157,6,5
13.197432,6,7
22.416408,6,8
48.591549,6,9
20.56976,6,10
9.934323,6,11
53.401227,6,12
0.365285,7,1
12.157237,7,2
33.29476,7,3
9.17584,7,4
5.207205,7,5
21.277645,7,6
4.56932,7,8
3.302792,7,9
4.803739,7,10
3.770259,7,11
18.350205,7,12
0.118301,8,1
27.658003,8,2
112.754139,8,3
33.878155,8,4
29.047683,8,5
35.053317,8,6
10.532352,8,7
37.565253,8,9
24.320488,8,10
27.659197,8,11
74.264523,8,12
1.242203,9,1
51.020373,9,2
40.384955,9,3
44.739549,9,4
11.205016,9,5
37.405149,9,6
21.117005,9,7
36.039376,9,8
26.275445,9,10
31.759739,9,11
92.061304,9,12
0.066235,10,2
0.095589,10,3
9.450304,10,4
0.144483,10,5
0.316064,10,6
0.053333,10,7
10.05312,10,8
8.573907,10,9
24.448117,10,11
0.053333,10,12
0.415331,11,1
12.743917,11,2
20.167883,11,3
9.161253,11,4
11.471528,11,5
17.012125,11,6
3.679893,11,7
9.349781,11,8
24.546307,11,9
16.291856,11,10
22.820136,11,12
1.602771,12,1
115.314056,12,2
89.703552,12,3
92.812621,12,4
59.693216,12,5
118.313019,12,6
25.043264,12,7
282.207307,12,8
163.215264,12,9
30.653531,12,10
36.333813,12,11
succeed
0.0,0.953496,0.243213,0.026667,0.227851,0.10864,0.153549,0.463685,0.258619,0.014819,0.401371,1.171139
2.344251,0.0,19.312867,4.366184,31.771027,20.594139,4.143928,11.680204,6.546795,5.503692,3.140581,45.007803
14.268635,25.200824,0.0,17.625381,14.771064,40.908648,17.556219,16.785285,17.441675,35.880848,7.665904,64.557803
0.715341,16.460416,52.974552,0.0,21.847544,36.771392,23.787368,7.77212,15.690176,14.249363,19.917531,64.610891
3.761571,7.461256,24.826072,4.872317,0.0,6.119744,4.138096,10.175259,2.963899,0.573891,2.524693,30.026056
0.275835,40.434541,95.639187,23.347419,11.325157,0.0,13.197432,22.416408,48.591549,20.56976,9.934323,53.401227
0.365285,12.157237,33.29476,9.17584,5.207205,21.277645,0.0,4.56932,3.302792,4.803739,3.770259,18.350205
0.118301,27.658003,112.754139,33.878155,29.047683,35.053317,10.532352,0.0,37.565253,24.320488,27.659197,74.264523
1.242203,51.020373,40.384955,44.739549,11.205016,37.405149,21.117005,36.039376,0.0,26.275445,31.759739,92.061304
0.0,0.066235,0.095589,9.450304,0.144483,0.316064,0.053333,10.05312,8.573907,0.0,24.448117,0.053333
0.415331,12.743917,20.167883,9.161253,11.471528,17.012125,3.679893,9.349781,24.546307,16.291856,0.0,22.820136
1.602771,115.314056,89.703552,92.812621,59.693216,118.313019,25.043264,282.207307,163.215264,30.653531,36.333813,0.0
