2825.11943
0.799507,1,2
0.129027,1,3
0.209941,1,4
0.106667,1,5
0.080179,1,6
0.041696,1,7
0.099669,1,8
0.162189,1,9
0.066667,1,10
0.053333,1,11
0.484139,1,12
0.563197,2,1
31.887605,2,3
5.471635,2,4
28.702376,2,5
20.842605,2,6
5.576216,2,7
8.406867,2,8
12.310589,2,9
7.325883,2,10
4.612731,2,11
48.513973,2,12
0.240328,3,1
25.074491,3,2
19.588069,3,4
18.106064,3,5
37.799336,3,6
8.31924,3,7
11.269645,3,8
17.957627,3,9
29.632013,3,10
19.641445,3,11
29.077093,3,12
0.39516,4,1
13.03456,4,2
76.289904,4,3
37.102573,4,5
29.523349,4,6
33.375803,4,7
1.227019,4,8
17.163728,4,9
23.236165,4,10
40.501619,4,11
69.658595,4,12
0.134101,5,1
8.321291,5,2
19.425541,5,3
2.17572,5,4
8.013136,5,6
3.672467,5,7
7.913971,5,8
2.842477,5,9
0.378952,5,10
3.601512,5,11
4.552381,5,12
0.053333,6,1
32.693648,6,2
67.055203,6,3
21.521528,6,4
6.270941,6,5
4.738984,6,7
4.507411,6,8
49.15756,6,9
11.524896,6,10
13.680035,6,11
38.635784,6,12
0.084923,7,1
14.899491,7,2
20.27,7,3
14.568781,7,4
22.211739,7,5
14.235843,7,6
1.855875,7,8
3.235541,7,9
8.528755,7,10
3.418176,7,11
11.321563,7,12
1.880587,8,1
27.631925,8,2
107.065141,8,3
15.435675,8,4
19.838416,8,5
24.356435,8,6
4.541219,8,7
51.71568,8,9
27.386597,8,10
28.063525,8,11
116.821491,8,12
0.884389,9,1
27.980195,9,2
37.635115,9,3
25.533211,9,4
16.580941,9,5
32.129387,9,6
6.148251,9,7
9.763997,9,8
66.941139,9,10
18.174427,9,11
83.739765,9,12
0.403115,10,2
0.083357,10,3
5.958691,10,4
0.362189,10,5
0.515752,10,6
0.08672,10,7
1.546765,10,8
0.175925,10,9
35.311749,10,11
1.45392,10,12
0.049109,11,1
10.711464,11,2
31.587344,11,3
7.734477,11,4
6.889157,11,5
13.30344,11,6
6.051712,11,7
6.184989,11,8
16.540893,11,9
20.003069,11,10
26.403464,11,12
2.095544,12,1
125.217165,12,2
109.723149,12,3
48.091885,12,4
17.206149,12,5
43.731797,12,6
25.610944,12,7
76.275288,12,8
186.13616,12,9
59.141296,12,10
30.123168,12,11
succeed
0.0,0.799507,0.129027,0.209941,0.106667,0.080179,0.041696,0.099669,0.162189,0.066667,0.053333,0.484139
0.563197,0.0,31.887605,5.471635,28.702376,20.842605,5.576216,8.406867,12.310589,7.325883,4.612731,48.513973
0.240328,25.074491,0.0,19.588069,18.106064,37.799336,8.31924,11.269645,17.957627,29.632013,19.641445,29.077093
0.39516,13.03456,76.289904,0.0,37.102573,29.523349,33.375803,1.227019,17.163728,23.236165,40.501619,69.658595
0.134101,8.321291,19.425541,2.17572,0.0,8.013136,3.672467,7.913971,2.842477,0.378952,3.601512,4.552381
0.053333,32.693648,67.055203,21.521528,6.270941,0.0,4.738984,4.507411,49.15756,11.524896,13.680035,38.635784
0.084923,14.899491,20.27,14.568781,22.211739,14.235843,0.0,1.855875,3.235541,8.528755,3.418176,11.321563
1.880587,27.631925,107.065141,15.435675,19.838416,24.356435,4.541219,0.0,51.71568,27.386597,28.063525,116.821491
0.884389,27.980195,37.635115,25.533211,16.580941,32.129387,6.148251,9.763997,0.0,66.941139,18.174427,83.739765
0.0,0.403115,0.083357,5.958691,0.362189,0.515752,0.08672,1.546765,0.175925,0.0,35.311749,1.45392
0.049109,10.711464,31.587344,7.734477,6.889157,13.30344,6.051712,6.184989,16.540893,20.003069,0.0,26.403464
2.095544,125.217165,109.723149,48.091885,17.206149,43.731797,25.610944,76.275288,186.13616,59.141296,30.123168,0.0
