2177.6737709999998
0.292851,1,3
0.026667,1,5
0.08,1,8
0.106667,1,12
10.647563,2,3
2.114333,2,4
9.587213,2,5
11.601072,2,6
0.360536,2,7
5.010307,2,8
1.400837,2,9
0.286224,2,10
3.948867,2,11
22.480267,2,12
0.287813,3,1
8.200632,3,2
24.074123,3,4
8.467429,3,5
21.958352,3,6
15.639909,3,7
69.57652,3,8
12.650637,3,9
1.814717,3,10
10.670101,3,11
26.454696,3,12
0.026667,4,1
3.442331,4,2
46.33352,4,3
22.751659,4,5
36.158523,4,6
15.725667,4,7
10.678507,4,8
23.781648,4,9
11.787043,4,10
8.427229,4,11
38.621117,4,12
4.83692,5,2
26.649605,5,3
2.11228,5,4
7.293795,5,6
0.761027,5,7
17.1014,5,8
3.803077,5,9
2.865072,5,11
1.860488,5,12
0.08,6,1
9.701613,6,2
54.108731,6,3
10.188795,6,4
2.777323,6,5
2.075773,6,7
20.699696,6,8
13.723667,6,9
0.672864,6,10
4.569261,6,11
19.36104,6,12
1.086405,7,2
17.49724,7,3
4.797349,7,4
2.986768,7,5
8.951296,7,6
5.504608,7,8
4.25488,7,9
0.773595,7,10
0.676957,7,11
7.825107,7,12
0.60048,8,1
6.049392,8,2
61.67068,8,3
34.019939,8,4
6.630835,8,5
14.437429,8,6
4.145117,8,7
61.853491,8,9
4.478771,8,10
21.180315,8,11
82.113285,8,12
0.481917,9,1
12.761792,9,2
46.196661,9,3
27.080195,9,4
15.757464,9,5
18.741133,9,6
7.184499,9,7
83.386488,9,8
4.505267,9,10
24.087733,9,11
136.85988,9,12
4.150507,10,2
1.520869,10,3
8.363755,10,4
0.085504,10,5
4.557123,10,6
40.633413,10,8
26.367715,10,9
41.850496,10,11
0.216984,10,12
5.522165,11,2
20.541824,11,3
4.098845,11,4
3.196816,11,5
2.866835,11,6
1.876728,11,7
21.100171,11,8
4.802221,11,9
3.235955,11,10
5.360112,11,12
0.078968,12,1
71.408195,12,2
70.324739,12,3
57.467667,12,4
5.050197,12,5
51.648944,12,6
13.699888,12,7
126.068061,12,8
124.704616,12,9
6.672048,12,10
30.910771,12,11
succeed
0.0,0.0,0.292851,0.0,0.026667,0.0,0.0,0.08,0.0,0.0,0.0,0.106667
0.0,0.0,10.647563,2.114333,9.587213,11.601072,0.360536,5.010307,1.400837,0.286224,3.948867,22.480267
0.287813,8.200632,0.0,24.074123,8.467429,21.958352,15.639909,69.57652,12.650637,1.814717,10.670101,26.454696
0.026667,3.442331,46.33352,0.0,22.751659,36.158523,15.725667,10.678507,23.781648,11.787043,8.427229,38.621117
0.0,4.83692,26.649605,2.11228,0.0,7.293795,0.761027,17.1014,3.803077,0.0,2.865072,1.860488
0.08,9.701613,54.108731,10.188795,2.777323,0.0,2.075773,20.699696,13.723667,0.672864,4.569261,19.36104
0.0,1.086405,17.49724,4.797349,2.986768,8.951296,0.0,5.504608,4.25488,0.773595,0.676957,7.825107
0.60048,6.049392,61.67068,34.019939,6.630835,14.437429,4.145117,0.0,61.853491,4.478771,21.180315,82.113285
0.481917,12.761792,46.196661,27.080195,15.757464,18.741133,7.184499,83.386488,0.0,4.505267,24.087733,136.85988
0.0,4.150507,1.520869,8.363755,0.085504,4.557123,0.0,40.633413,26.367715,0.0,41.850496,0.216984
0.0,5.522165,20.541824,4.098845,3.196816,2.866835,1.876728,21.100171,4.802221,3.235955,0.0,5.360112
0.078968,71.408195,70.324739,57.467667,5.050197,51.648944,13.699888,126.068061,124.704616,6.672048,30.910771,0.0
