2112.030214
0.215541,1,2
0.251347,1,3
0.026667,1,4
0.026667,1,5
0.444261,1,6
0.601216,1,7
0.872493,1,8
0.053333,1,9
0.98108,1,11
0.946461,1,12
1.002675,2,1
19.955373,2,3
3.941013,2,4
2.742421,2,5
16.566488,2,6
6.468267,2,7
13.602513,2,8
7.06036,2,9
0.159617,2,10
16.227309,2,11
33.122064,2,12
1.900584,3,1
16.693008,3,2
6.733168,3,4
10.849781,3,5
40.518787,3,6
15.064909,3,7
33.938405,3,8
10.308651,3,9
0.825373,3,10
32.129085,3,11
23.135453,3,12
0.278133,4,1
5.971307,4,2
33.142976,4,3
16.974389,4,5
11.319331,4,6
14.377107,4,7
13.389496,4,8
3.975211,4,9
7.138952,4,10
28.474155,4,11
23.367603,4,12
0.144075,5,1
2.339885,5,2
9.206525,5,3
1.977992,5,4
3.236344,5,6
4.433853,5,7
1.532317,5,8
1.825544,5,9
0.095061,5,10
12.726627,5,11
6.528368,5,12
0.135168,6,1
13.869923,6,2
50.012976,6,3
7.670997,6,4
1.951523,6,5
4.818187,6,7
17.198315,6,8
12.997195,6,9
0.641752,6,10
27.219875,6,11
22.798248,6,12
1.121984,7,1
5.774179,7,2
20.984379,7,3
9.385131,7,4
3.270707,7,5
11.55216,7,6
4.032115,7,8
4.57356,7,9
0.026667,7,10
14.536813,7,11
11.262573,7,12
0.232909,8,1
13.698637,8,2
58.949549,8,3
25.391651,8,4
9.576128,8,5
10.290875,8,6
4.957413,8,7
76.329459,8,9
22.695187,8,10
66.034379,8,11
41.07768,8,12
0.701877,9,1
16.285987,9,2
38.932603,9,3
14.264467,9,4
5.277235,9,5
13.394533,9,6
4.933347,9,7
57.145104,9,8
2.971371,9,10
26.121923,9,11
97.497568,9,12
0.034165,10,1
0.053333,10,2
0.053333,10,3
0.895632,10,4
0.390779,10,6
11.974784,10,8
0.080837,10,9
30.485539,10,11
0.026667,10,12
0.474885,11,1
32.787504,11,2
34.947363,11,3
8.203365,11,4
8.540421,11,5
31.014184,11,6
11.869496,11,7
12.874669,11,8
12.042141,11,9
1.808619,11,10
33.501557,11,12
0.390336,12,1
112.430035,12,2
77.669824,12,3
50.338309,12,4
13.783371,12,5
34.098181,12,6
15.977592,12,7
29.936272,12,8
115.263309,12,9
2.158315,12,10
55.511467,12,11
succeed
0.0,0.215541,0.251347,0.026667,0.026667,0.444261,0.601216,0.872493,0.053333,0.0,0.98108,0.946461
1.002675,0.0,19.955373,3.941013,2.742421,16.566488,6.468267,13.602513,7.06036,0.159617,16.227309,33.122064
1.900584,16.693008,0.0,6.733168,10.849781,40.518787,15.064909,33.938405,10.308651,0.825373,32.129085,23.135453
0.278133,5.971307,33.142976,0.0,16.974389,11.319331,14.377107,13.389496,3.975211,7.138952,28.474155,23.367603
0.144075,2.339885,9.206525,1.977992,0.0,3.236344,4.433853,1.532317,1.825544,0.095061,12.726627,6.528368
0.135168,13.869923,50.012976,7.670997,1.951523,0.0,4.818187,17.198315,12.997195,0.641752,27.219875,22.798248
1.121984,5.774179,20.984379,9.385131,3.270707,11.55216,0.0,4.032115,4.57356,0.026667,14.536813,11.262573
0.232909,13.698637,58.949549,25.391651,9.576128,10.290875,4.957413,0.0,76.329459,22.695187,66.034379,41.07768
0.701877,16.285987,38.932603,14.264467,5.277235,13.394533,4.933347,57.145104,0.0,2.971371,26.121923,97.497568
0.034165,0.053333,0.053333,0.895632,0.0,0.390779,0.0,11.974784,0.080837,0.0,30.485539,0.026667
0.474885,32.787504,34.947363,8.203365,8.540421,31.014184,11.869496,12.874669,12.042141,1.808619,0.0,33.501557
0.390336,112.430035,77.669824,50.338309,13.783371,34.098181,15.977592,29.936272,115.263309,2.158315,55.511467,0.0
