3067.21967
2.122875,1,2
0.927805,1,3
1.016669,1,5
2.300427,1,6
0.08,1,7
0.534515,1,8
0.357227,1,9
0.149619,1,10
0.738056,1,11
1.925632,1,12
0.662515,2,1
17.472048,2,3
5.848613,2,4
32.786683,2,5
29.500483,2,6
6.396099,2,7
46.962651,2,8
9.628909,2,9
2.756905,2,10
16.609427,2,11
44.523163,2,12
1.101712,3,1
110.41656,3,2
16.674741,3,4
18.588656,3,5
58.550965,3,6
15.463072,3,7
72.91016,3,8
12.974637,3,9
27.718347,3,10
22.6432,3,11
26.499987,3,12
0.822504,4,1
13.761904,4,2
48.725461,4,3
22.223944,4,5
9.086792,4,6
29.724123,4,7
17.473451,4,8
12.210536,4,9
51.493083,4,10
38.190083,4,11
21.161531,4,12
3.59592,5,1
4.076347,5,2
10.905832,5,3
2.669981,5,4
6.067589,5,6
9.821733,5,7
7.776843,5,8
3.87892,5,9
0.484229,5,10
7.891083,5,11
6.835968,5,12
0.341355,6,1
14.416261,6,2
46.664872,6,3
16.732091,6,4
3.335835,6,5
10.58944,6,7
11.688728,6,8
14.54888,6,9
1.764608,6,10
31.680752,6,11
44.192021,6,12
0.175123,7,1
13.607688,7,2
25.170597,7,3
9.860323,7,4
5.629403,7,5
18.052131,7,6
8.261477,7,8
4.827251,7,9
3.330285,7,10
12.609368,7,11
24.722211,7,12
0.462091,8,1
20.140243,8,2
104.049715,8,3
27.394712,8,4
10.705088,8,5
30.974808,8,6
19.864936,8,7
36.663195,8,9
15.235877,8,10
62.133347,8,11
57.361733,8,12
0.588752,9,1
49.318573,9,2
35.708179,9,3
23.126133,9,4
13.833965,9,5
30.305595,9,6
18.982677,9,7
73.459491,9,8
4.702891,9,10
32.696413,9,11
106.251605,9,12
0.026667,10,2
0.053333,10,3
5.991181,10,4
0.562683,10,6
0.079851,10,7
12.581949,10,8
0.436549,10,9
20.864587,10,11
0.026667,10,12
1.672317,11,1
27.136984,11,2
38.486885,11,3
28.514928,11,4
16.51484,11,5
44.062792,11,6
23.788888,11,7
26.810323,11,8
15.063571,11,9
7.899731,11,10
40.365627,11,12
2.623976,12,1
83.391976,12,2
123.18908,12,3
76.041688,12,4
22.345909,12,5
62.240128,12,6
36.431605,12,7
122.980965,12,8
133.144763,12,9
5.300984,12,10
56.707309,12,11
succeed
0.0,2.122875,0.927805,0.0,1.016669,2.300427,0.08,0.534515,0.357227,0.149619,0.738056,1.925632
0.662515,0.0,17.472048,5.848613,32.786683,29.500483,6.396099,46.962651,9.628909,2.756905,16.609427,44.523163
1.101712,110.41656,0.0,16.674741,18.588656,58.550965,15.463072,72.91016,12.974637,27.718347,22.6432,26.499987
0.822504,13.761904,48.725461,0.0,22.223944,9.086792,29.724123,17.473451,12.210536,51.493083,38.190083,21.161531
3.59592,4.076347,10.905832,2.669981,0.0,6.067589,9.821733,7.776843,3.87892,0.484229,7.891083,6.835968
0.341355,14.416261,46.664872,16.732091,3.335835,0.0,10.58944,11.688728,14.54888,1.764608,31.680752,44.192021
0.175123,13.607688,25.170597,9.860323,5.629403,18.052131,0.0,8.261477,4.827251,3.330285,12.609368,24.722211
0.462091,20.140243,104.049715,27.394712,10.705088,30.974808,19.864936,0.0,36.663195,15.235877,62.133347,57.361733
0.588752,49.318573,35.708179,23.126133,13.833965,30.305595,18.982677,73.459491,0.0,4.702891,32.696413,106.251605
0.0,0.026667,0.053333,5.991181,0.0,0.562683,0.079851,12.581949,0.436549,0.0,20.864587,0.026667
1.672317,27.136984,38.486885,28.514928,16.51484,44.062792,23.788888,26.810323,15.063571,7.899731,0.0,40.365627
2.623976,83.391976,123.18908,76.041688,22.345909,62.240128,36.431605,122.980965,133.144763,5.300984,56.707309,0.0
