3195.200253
0.16976,1,2
0.116469,1,3
0.080973,1,4
0.104056,1,5
0.085827,1,6
0.092248,1,7
0.520405,1,8
0.058557,1,9
0.053333,1,11
0.794715,1,12
1.746536,2,1
16.694307,2,3
8.223267,2,4
3.580979,2,5
10.554867,2,6
2.906435,2,7
16.035387,2,8
8.416565,2,9
1.749589,2,10
12.256901,2,11
64.875085,2,12
0.577272,3,1
32.842837,3,2
14.879067,3,4
5.339112,3,5
46.154725,3,6
13.00508,3,7
62.952592,3,8
12.747573,3,9
2.039944,3,10
11.966096,3,11
47.484976,3,12
0.177547,4,1
15.594659,4,2
46.74224,4,3
9.254776,4,5
13.344749,4,6
12.414371,4,7
8.315189,4,8
22.780541,4,9
14.602843,4,10
7.998123,4,11
24.977232,4,12
0.203243,5,1
22.461416,5,2
16.657677,5,3
5.256504,5,4
2.993317,5,6
1.67308,5,7
8.007171,5,8
12.229352,5,9
0.546995,5,10
9.115549,5,11
7.795291,5,12
1.379656,6,1
16.696733,6,2
77.608701,6,3
20.057173,6,4
11.236731,6,5
12.927728,6,7
52.073347,6,8
50.362152,6,9
6.925184,6,10
8.912837,6,11
37.849504,6,12
0.665616,7,1
4.171603,7,2
28.321507,7,3
4.560709,7,4
2.943531,7,5
14.511165,7,6
9.160219,7,8
4.092101,7,9
0.997013,7,10
2.193597,7,11
29.489773,7,12
0.840979,8,1
68.026429,8,2
135.225141,8,3
36.500461,8,4
23.964008,8,5
51.596363,8,6
18.1872,8,7
98.616123,8,9
17.159019,8,10
43.127469,8,11
112.304456,8,12
0.747541,9,1
57.104515,9,2
48.702856,9,3
43.164629,9,4
14.600856,9,5
52.263717,9,6
17.30644,9,7
80.194499,9,8
7.439381,9,10
33.680035,9,11
123.199627,9,12
8.062227,10,2
0.62692,10,3
5.553752,10,4
0.937016,10,5
0.99592,10,6
1.342213,10,7
10.29616,10,8
9.325221,10,9
7.582117,10,11
0.879221,10,12
0.121691,11,1
13.867821,11,2
27.630965,11,3
9.680163,11,4
8.589117,11,5
15.309744,11,6
12.228221,11,7
51.552088,11,8
10.100568,11,9
9.914544,11,10
15.626291,11,12
0.173736,12,1
243.360205,12,2
75.649619,12,3
63.533304,12,4
28.989405,12,5
52.905616,12,6
21.596296,12,7
157.440176,12,8
140.838923,12,9
4.999725,12,10
42.155544,12,11
succeed
0.0,0.16976,0.116469,0.080973,0.104056,0.085827,0.092248,0.520405,0.058557,0.0,0.053333,0.794715
1.746536,0.0,16.694307,8.223267,3.580979,10.554867,2.906435,16.035387,8.416565,1.749589,12.256901,64.875085
0.577272,32.842837,0.0,14.879067,5.339112,46.154725,13.00508,62.952592,12.747573,2.039944,11.966096,47.484976
0.177547,15.594659,46.74224,0.0,9.254776,13.344749,12.414371,8.315189,22.780541,14.602843,7.998123,24.977232
0.203243,22.461416,16.657677,5.256504,0.0,2.993317,1.67308,8.007171,12.229352,0.546995,9.115549,7.795291
1.379656,16.696733,77.608701,20.057173,11.236731,0.0,12.927728,52.073347,50.362152,6.925184,8.912837,37.849504
0.665616,4.171603,28.321507,4.560709,2.943531,14.511165,0.0,9.160219,4.092101,0.997013,2.193597,29.489773
0.840979,68.026429,135.225141,36.500461,23.964008,51.596363,18.1872,0.0,98.616123,17.159019,43.127469,112.304456
0.747541,57.104515,48.702856,43.164629,14.600856,52.263717,17.30644,80.194499,0.0,7.439381,33.680035,123.199627
0.0,8.062227,0.62692,5.553752,0.937016,0.99592,1.342213,10.29616,9.325221,0.0,7.582117,0.879221
0.121691,13.867821,27.630965,9.680163,8.589117,15.309744,12.228221,51.552088,10.100568,9.914544,0.0,15.626291
0.173736,243.360205,75.649619,63.533304,28.989405,52.905616,21.596296,157.440176,140.838923,4.999725,42.155544,0.0
