3268.717498
0.151797,1,2
1.228957,1,3
0.141029,1,5
0.152715,1,6
0.053803,1,7
0.571053,1,8
0.652939,1,9
0.02892,1,10
0.061205,1,11
0.94728,1,12
2.085952,2,1
20.441829,2,3
10.805923,2,4
15.673141,2,5
20.19116,2,6
3.043371,2,7
14.103764,2,8
9.709411,2,9
1.675023,2,10
5.881696,2,11
56.904032,2,12
0.192955,3,1
23.837584,3,2
23.133109,3,4
10.246405,3,5
49.801387,3,6
17.426301,3,7
47.415787,3,8
11.7164,3,9
0.982653,3,10
39.379931,3,11
43.272896,3,12
0.24096,4,1
10.062011,4,2
55.350445,4,3
13.301496,4,5
19.796933,4,6
27.028685,4,7
11.524571,4,8
27.366221,4,9
8.037917,4,10
11.585461,4,11
47.068389,4,12
1.150613,5,1
6.087331,5,2
18.806797,5,3
1.206683,5,4
3.082315,5,6
4.562936,5,7
5.82264,5,8
3.973928,5,9
0.18284,5,10
2.237893,5,11
14.024893,5,12
1.143515,6,1
27.857605,6,2
94.845285,6,3
12.011461,6,4
7.983968,6,5
8.003909,6,7
44.423696,6,8
27.382757,6,9
1.184352,6,10
17.6144,6,11
27.236013,6,12
0.395331,7,1
8.086101,7,2
39.684771,7,3
9.298824,7,4
8.904141,7,5
13.662936,7,6
6.246288,7,8
4.655403,7,9
0.357704,7,10
4.020235,7,11
8.869941,7,12
1.927437,8,1
27.004016,8,2
160.77696,8,3
33.669051,8,4
13.145611,8,5
68.393693,8,6
11.552448,8,7
63.195347,8,9
28.635235,8,10
42.139395,8,11
113.551995,8,12
0.886224,9,1
61.472299,9,2
74.041533,9,3
41.110805,9,4
16.964384,9,5
53.199149,9,6
19.790749,9,7
82.817685,9,8
2.505365,9,10
35.536832,9,11
91.884672,9,12
0.026667,10,1
8.156176,10,2
0.561419,10,3
12.690539,10,4
2.491763,10,5
1.002821,10,6
0.705592,10,7
38.133595,10,8
0.243597,10,9
26.428032,10,11
2.237397,10,12
0.443397,11,1
16.708475,11,2
40.40296,11,3
5.952827,11,4
3.061405,11,5
17.651115,11,6
8.772893,11,7
119.789061,11,8
13.205747,11,9
6.393115,11,10
23.942448,11,12
5.362525,12,1
128.310635,12,2
87.992768,12,3
66.357416,12,4
33.656829,12,5
81.8138,12,6
72.315013,12,7
134.424755,12,8
130.362896,12,9
3.119496,12,10
33.518437,12,11
succeed
0.0,0.151797,1.228957,0.0,0.141029,0.152715,0.053803,0.571053,0.652939,0.02892,0.061205,0.94728
2.085952,0.0,20.441829,10.805923,15.673141,20.19116,3.043371,14.103764,9.709411,1.675023,5.881696,56.904032
0.192955,23.837584,0.0,23.133109,10.246405,49.801387,17.426301,47.415787,11.7164,0.982653,39.379931,43.272896
0.24096,10.062011,55.350445,0.0,13.301496,19.796933,27.028685,11.524571,27.366221,8.037917,11.585461,47.068389
1.150613,6.087331,18.806797,1.206683,0.0,3.082315,4.562936,5.82264,3.973928,0.18284,2.237893,14.024893
1.143515,27.857605,94.845285,12.011461,7.983968,0.0,8.003909,44.423696,27.382757,1.184352,17.6144,27.236013
0.395331,8.086101,39.684771,9.298824,8.904141,13.662936,0.0,6.246288,4.655403,0.357704,4.020235,8.869941
1.927437,27.004016,160.77696,33.669051,13.145611,68.393693,11.552448,0.0,63.195347,28.635235,42.139395,113.551995
0.886224,61.472299,74.041533,41.110805,16.964384,53.199149,19.790749,82.817685,0.0,2.505365,35.536832,91.884672
0.026667,8.156176,0.561419,12.690539,2.491763,1.002821,0.705592,38.133595,0.243597,0.0,26.428032,2.237397
0.443397,16.708475,40.40296,5.952827,3.061405,17.651115,8.772893,119.789061,13.205747,6.393115,0.0,23.942448
5.362525,128.310635,87.992768,66.357416,33.656829,81.8138,72.315013,134.424755,130.362896,3.119496,33.518437,0.0
