2512.118075
0.327515,1,2
1.041667,1,3
0.091803,1,4
0.640693,1,5
0.450997,1,6
0.406515,1,7
0.149232,1,8
0.83688,1,9
0.053803,1,10
0.248131,1,11
1.517317,1,12
2.26932,2,1
20.937349,2,3
5.733432,2,4
4.190347,2,5
21.346,2,6
6.275448,2,7
18.906936,2,8
18.812272,2,9
0.888565,2,10
9.153675,2,11
67.799096,2,12
4.748693,3,1
9.693301,3,2
12.391853,3,4
7.433728,3,5
21.962352,3,6
14.318245,3,7
24.465333,3,8
4.211893,3,9
3.718176,3,10
7.334467,3,11
7.737123,3,12
0.175243,4,1
5.464669,4,2
42.988451,4,3
3.531475,4,5
9.631731,4,6
12.528947,4,7
21.550835,4,8
12.072179,4,9
16.56048,4,10
14.466256,4,11
11.141467,4,12
2.203392,5,1
6.678616,5,2
25.651152,5,3
3.848203,5,4
6.838285,5,6
4.590432,5,7
6.911597,5,8
13.285861,5,9
2.224128,5,10
1.962965,5,11
6.257232,5,12
4.222371,6,1
29.899195,6,2
77.054013,6,3
8.767723,6,4
6.921376,6,5
16.333563,6,7
89.808912,6,8
31.997381,6,9
5.5,6,10
13.996048,6,11
48.666363,6,12
0.878563,7,1
5.561059,7,2
32.009749,7,3
8.771309,7,4
4.563317,7,5
12.552397,7,6
5.232208,7,8
14.639101,7,9
1.073869,7,10
2.742437,7,11
13.335173,7,12
0.967136,8,1
25.479304,8,2
79.150395,8,3
7.087955,8,4
14.658603,8,5
38.677749,8,6
9.231008,8,7
57.140245,8,9
6.772464,8,10
28.482552,8,11
53.230936,8,12
1.339245,9,1
44.137613,9,2
67.993139,9,3
12.931744,9,4
19.67652,9,5
77.537696,9,6
32.856691,9,7
60.870267,9,8
7.195344,9,10
26.172141,9,11
102.192192,9,12
0.082603,10,1
1.768461,10,2
4.631349,10,3
9.241659,10,4
0.771869,10,5
6.026144,10,6
0.831309,10,7
3.154,10,8
3.998277,10,9
1.955875,10,11
2.632955,10,12
0.121805,11,1
21.890112,11,2
28.786123,11,3
4.857317,11,4
3.935939,11,5
7.505141,11,6
3.224795,11,7
17.202547,11,8
20.145384,11,9
3.008651,11,10
9.841197,11,12
3.156117,12,1
113.44948,12,2
97.564184,12,3
41.128032,12,4
9.025928,12,5
61.233907,12,6
15.266792,12,7
80.45832,12,8
165.520325,12,9
4.990544,12,10
25.748115,12,11
succeed
0.0,0.327515,1.041667,0.091803,0.640693,0.450997,0.406515,0.149232,0.83688,0.053803,0.248131,1.517317
2.26932,0.0,20.937349,5.733432,4.190347,21.346,6.275448,18.906936,18.812272,0.888565,9.153675,67.799096
4.748693,9.693301,0.0,12.391853,7.433728,21.962352,14.318245,24.465333,4.211893,3.718176,7.334467,7.737123
0.175243,5.464669,42.988451,0.0,3.531475,9.631731,12.528947,21.550835,12.072179,16.56048,14.466256,11.141467
2.203392,6.678616,25.651152,3.848203,0.0,6.838285,4.590432,6.911597,13.285861,2.224128,1.962965,6.257232
4.222371,29.899195,77.054013,8.767723,6.921376,0.0,16.333563,89.808912,31.997381,5.5,13.996048,48.666363
0.878563,5.561059,32.009749,8.771309,4.563317,12.552397,0.0,5.232208,14.639101,1.073869,2.742437,13.335173
0.967136,25.479304,79.150395,7.087955,14.658603,38.677749,9.231008,0.0,57.140245,6.772464,28.482552,53.230936
1.339245,44.137613,67.993139,12.931744,19.67652,77.537696,32.856691,60.870267,0.0,7.195344,26.172141,102.192192
0.082603,1.768461,4.631349,9.241659,0.771869,6.026144,0.831309,3.154,3.998277,0.0,1.955875,2.632955
0.121805,21.890112,28.786123,4.857317,3.935939,7.505141,3.224795,17.202547,20.145384,3.008651,0.0,9.841197
3.156117,113.44948,97.564184,41.128032,9.025928,61.233907,15.266792,80.45832,165.520325,4.990544,25.748115,0.0
