1736.931445
0.029944,1,2
0.278163,1,3
0.028661,1,5
0.179421,1,6
0.027277,1,7
0.791485,1,8
0.142347,1,9
0.013333,1,10
1.912667,1,12
0.078296,2,1
5.501371,2,3
6.007691,2,4
0.363845,2,5
8.349392,2,6
0.457701,2,7
22.664777,2,8
6.510373,2,9
0.766305,2,10
8.327968,2,11
41.874251,2,12
0.106989,3,1
2.749907,3,2
5.878616,3,4
3.653413,3,5
37.107693,3,6
16.325267,3,7
24.076949,3,8
8.108464,3,9
0.416621,3,10
5.644048,3,11
15.522707,3,12
0.026667,4,1
4.791405,4,2
59.235456,4,3
14.149579,4,5
42.197101,4,6
19.015267,4,7
11.07708,4,8
35.889939,4,9
6.324565,4,10
7.522323,4,11
34.327275,4,12
2.769856,5,1
0.636269,5,2
8.399928,5,3
0.528211,5,4
2.42032,5,6
0.519544,5,7
6.192848,5,8
1.924691,5,9
0.794491,5,11
2.89744,5,12
0.10224,6,1
6.707707,6,2
55.764488,6,3
10.532184,6,4
22.321635,6,5
0.872443,6,7
6.005277,6,8
8.66028,6,9
0.304821,6,10
17.170805,6,11
5.31816,6,12
0.026667,7,1
3.135333,7,2
15.423752,7,3
7.875341,7,4
0.467141,7,5
14.878624,7,6
1.646605,7,8
7.983008,7,9
1.898955,7,10
3.965136,7,11
9.375923,7,12
0.166173,8,1
8.020493,8,2
115.087776,8,3
3.589771,8,4
2.162936,8,5
12.312584,8,6
1.202603,8,7
29.396229,8,9
13.314419,8,10
29.509392,8,11
29.140213,8,12
1.859181,9,1
8.193101,9,2
25.280637,9,3
24.641688,9,4
3.189973,9,5
16.616811,9,6
3.561768,9,7
64.857664,9,8
2.065027,9,10
24.057493,9,11
37.92824,9,12
0.038392,10,2
0.098309,10,3
2.354741,10,4
0.052245,10,5
0.336565,10,6
26.132984,10,8
0.312747,10,9
22.032821,10,11
0.053333,10,12
0.187675,11,1
6.531661,11,2
49.981013,11,3
1.978256,11,4
0.446,11,5
5.930845,11,6
1.143376,11,7
14.751949,11,8
7.449541,11,9
2.366507,11,10
2.663216,11,12
0.224763,12,1
58.783728,12,2
62.331557,12,3
53.805144,12,4
17.898149,12,5
33.885816,12,6
19.012536,12,7
54.692997,12,8
115.753237,12,9
5.108784,12,10
28.465664,12,11
succeed
0.0,0.029944,0.278163,0.0,0.028661,0.179421,0.027277,0.791485,0.142347,0.013333,0.0,1.912667
0.078296,0.0,5.501371,6.007691,0.363845,8.349392,0.457701,22.664777,6.510373,0.766305,8.327968,41.874251
0.106989,2.749907,0.0,5.878616,3.653413,37.107693,16.325267,24.076949,8.108464,0.416621,5.644048,15.522707
0.026667,4.791405,59.235456,0.0,14.149579,42.197101,19.015267,11.07708,35.889939,6.324565,7.522323,34.327275
2.769856,0.636269,8.399928,0.528211,0.0,2.42032,0.519544,6.192848,1.924691,0.0,0.794491,2.89744
0.10224,6.707707,55.764488,10.532184,22.321635,0.0,0.872443,6.005277,8.66028,0.304821,17.170805,5.31816
0.026667,3.135333,15.423752,7.875341,0.467141,14.878624,0.0,1.646605,7.983008,1.898955,3.965136,9.375923
0.166173,8.020493,115.087776,3.589771,2.162936,12.312584,1.202603,0.0,29.396229,13.314419,29.509392,29.140213
1.859181,8.193101,25.280637,24.641688,3.189973,16.616811,3.561768,64.857664,0.0,2.065027,24.057493,37.92824
0.0,0.038392,0.098309,2.354741,0.052245,0.336565,0.0,26.132984,0.312747,0.0,22.032821,0.053333
0.187675,6.531661,49.981013,1.978256,0.446,5.930845,1.143376,14.751949,7.449541,2.366507,0.0,2.663216
0.224763,58.783728,62.331557,53.805144,17.898149,33.885816,19.012536,54.692997,115.753237,5.108784,28.465664,0.0
