2168.236787
0.026667,1,2
0.065824,1,3
0.029883,1,5
0.041136,1,7
0.190488,1,8
0.058011,1,9
0.053333,1,12
0.050648,2,1
7.410301,2,3
4.013531,2,4
41.657211,2,5
12.608435,2,6
0.332165,2,7
8.372408,2,8
3.153256,2,9
0.105973,2,10
0.989149,2,11
46.977456,2,12
0.031397,3,1
6.769328,3,2
17.928608,3,4
4.897784,3,5
27.061243,3,6
9.783277,3,7
42.55392,3,8
42.714171,3,9
2.865056,3,10
5.395352,3,11
27.859965,3,12
0.367952,4,1
9.757203,4,2
34.573544,4,3
22.127909,4,5
24.939245,4,6
15.907283,4,7
25.251763,4,8
33.562341,4,9
13.756488,4,10
10.645355,4,11
37.168653,4,12
24.470464,5,2
4.909331,5,3
1.085843,5,4
1.027208,5,6
1.951867,5,7
2.383139,5,8
2.715189,5,9
0.132533,5,10
3.974133,5,11
9.844707,5,12
0.026667,6,1
14.596392,6,2
28.223355,6,3
2.427408,6,4
1.192515,6,5
5.21348,6,7
24.733037,6,8
44.242741,6,9
0.4502,6,10
4.940189,6,11
4.34952,6,12
2.603963,7,2
7.539979,7,3
9.760877,7,4
3.861781,7,5
8.847072,7,6
6.277203,7,8
15.868915,7,9
0.055024,7,10
0.632301,7,11
7.083288,7,12
1.395632,8,1
11.755997,8,2
48.032664,8,3
18.825645,8,4
4.475059,8,5
37.692885,8,6
9.52272,8,7
88.420728,8,9
9.895384,8,10
30.350856,8,11
87.976469,8,12
0.229984,9,1
15.180965,9,2
41.154499,9,3
26.192712,9,4
9.469467,9,5
27.345392,9,6
11.13244,9,7
90.558939,9,8
1.363429,9,10
16.59772,9,11
34.340043,9,12
0.111224,10,2
0.114773,10,3
0.330651,10,4
0.144512,10,5
6.1618,10,6
63.960331,10,8
1.021083,10,9
40.450072,10,11
9.912821,11,2
4.644965,11,3
1.969525,11,4
2.642221,11,5
5.67504,11,6
2.572152,11,7
26.814229,11,8
19.885648,11,9
13.205163,11,10
10.271464,11,12
0.046931,12,1
112.03692,12,2
56.476317,12,3
58.602488,12,4
5.677051,12,5
39.18472,12,6
9.435893,12,7
126.651339,12,8
95.477296,12,9
9.995797,12,10
35.380699,12,11
succeed
0.0,0.026667,0.065824,0.0,0.029883,0.0,0.041136,0.190488,0.058011,0.0,0.0,0.053333
0.050648,0.0,7.410301,4.013531,41.657211,12.608435,0.332165,8.372408,3.153256,0.105973,0.989149,46.977456
0.031397,6.769328,0.0,17.928608,4.897784,27.061243,9.783277,42.55392,42.714171,2.865056,5.395352,27.859965
0.367952,9.757203,34.573544,0.0,22.127909,24.939245,15.907283,25.251763,33.562341,13.756488,10.645355,37.168653
0.0,24.470464,4.909331,1.085843,0.0,1.027208,1.951867,2.383139,2.715189,0.132533,3.974133,9.844707
0.026667,14.596392,28.223355,2.427408,1.192515,0.0,5.21348,24.733037,44.242741,0.4502,4.940189,4.34952
0.0,2.603963,7.539979,9.760877,3.861781,8.847072,0.0,6.277203,15.868915,0.055024,0.632301,7.083288
1.395632,11.755997,48.032664,18.825645,4.475059,37.692885,9.52272,0.0,88.420728,9.895384,30.350856,87.976469
0.229984,15.180965,41.154499,26.192712,9.469467,27.345392,11.13244,90.558939,0.0,1.363429,16.59772,34.340043
0.0,0.111224,0.114773,0.330651,0.144512,6.1618,0.0,63.960331,1.021083,0.0,40.450072,0.0
0.0,9.912821,4.644965,1.969525,2.642221,5.67504,2.572152,26.814229,19.885648,13.205163,0.0,10.271464
0.046931,112.03692,56.476317,58.602488,5.677051,39.18472,9.435893,126.651339,95.477296,9.995797,35.380699,0.0
