2229.831759
0.370387,1,2
0.922088,1,3
0.08,1,4
0.958949,1,5
0.538765,1,6
0.225208,1,7
0.343445,1,8
2.047896,1,9
0.618381,1,11
1.600117,1,12
0.821872,2,1
16.152819,2,3
4.150557,2,4
4.125229,2,5
16.587888,2,6
2.256125,2,7
19.454304,2,8
6.719269,2,9
0.16356,2,10
10.267,2,11
26.505755,2,12
3.108555,3,1
23.822752,3,2
10.248832,3,4
12.251157,3,5
35.073376,3,6
14.918011,3,7
48.164675,3,8
28.303803,3,9
3.352813,3,10
24.254219,3,11
56.055424,3,12
0.409957,4,1
4.4998,4,2
21.637408,4,3
8.589701,4,5
12.089237,4,6
9.156851,4,7
8.603328,4,8
9.49624,4,9
5.387368,4,10
9.405096,4,11
24.347909,4,12
1.396808,5,1
5.354763,5,2
22.612512,5,3
1.811739,5,4
6.128835,5,6
7.74608,5,7
3.953184,5,8
4.335211,5,9
0.212341,5,10
7.268699,5,11
4.666168,5,12
0.446395,6,1
11.702747,6,2
39.721635,6,3
5.640392,6,4
2.796517,6,5
5.138565,6,7
12.939936,6,8
8.13032,6,9
1.987976,6,10
26.715291,6,11
25.739395,6,12
0.824973,7,1
3.190419,7,2
30.669744,7,3
13.551168,7,4
3.775837,7,5
19.467552,7,6
4.11372,7,8
8.807397,7,9
2.056512,7,10
7.102688,7,11
13.517984,7,12
0.60176,8,1
7.947808,8,2
55.586539,8,3
9.35984,8,4
4.014213,8,5
16.317925,8,6
3.860379,8,7
37.056256,8,9
18.207931,8,10
50.684021,8,11
48.12124,8,12
0.814784,9,1
31.681355,9,2
27.443451,9,3
14.299373,9,4
13.805008,9,5
30.726483,9,6
9.582477,9,7
57.969411,9,8
2.560171,9,10
31.001283,9,11
106.241989,9,12
0.053333,10,2
0.026667,10,3
5.796725,10,4
0.330248,10,6
14.004728,10,8
0.080597,10,9
24.982467,10,11
0.08,10,12
0.342944,11,1
16.549792,11,2
42.76392,11,3
11.215971,11,4
13.889917,11,5
47.834939,11,6
19.603547,11,7
41.321973,11,8
19.175971,11,9
3.939589,11,10
49.650203,11,12
1.876072,12,1
46.358067,12,2
74.185939,12,3
72.562728,12,4
10.901059,12,5
52.853515,12,6
12.266776,12,7
67.393965,12,8
152.539651,12,9
4.852629,12,10
42.904501,12,11
succeed
0.0,0.370387,0.922088,0.08,0.958949,0.538765,0.225208,0.343445,2.047896,0.0,0.618381,1.600117
0.821872,0.0,16.152819,4.150557,4.125229,16.587888,2.256125,19.454304,6.719269,0.16356,10.267,26.505755
3.108555,23.822752,0.0,10.248832,12.251157,35.073376,14.918011,48.164675,28.303803,3.352813,24.254219,56.055424
0.409957,4.4998,21.637408,0.0,8.589701,12.089237,9.156851,8.603328,9.49624,5.387368,9.405096,24.347909
1.396808,5.354763,22.612512,1.811739,0.0,6.128835,7.74608,3.953184,4.335211,0.212341,7.268699,4.666168
0.446395,11.702747,39.721635,5.640392,2.796517,0.0,5.138565,12.939936,8.13032,1.987976,26.715291,25.739395
0.824973,3.190419,30.669744,13.551168,3.775837,19.467552,0.0,4.11372,8.807397,2.056512,7.102688,13.517984
0.60176,7.947808,55.586539,9.35984,4.014213,16.317925,3.860379,0.0,37.056256,18.207931,50.684021,48.12124
0.814784,31.681355,27.443451,14.299373,13.805008,30.726483,9.582477,57.969411,0.0,2.560171,31.001283,106.241989
0.0,0.053333,0.026667,5.796725,0.0,0.330248,0.0,14.004728,0.080597,0.0,24.982467,0.08
0.342944,16.549792,42.76392,11.215971,13.889917,47.834939,19.603547,41.321973,19.175971,3.939589,0.0,49.650203
1.876072,46.358067,74.185939,72.562728,10.901059,52.853515,12.266776,67.393965,152.539651,4.852629,42.904501,0.0
