2014.076161
0.026667,1,2
0.048,1,3
0.026667,1,4
0.032488,1,5
0.918291,1,7
0.173307,1,8
0.053333,1,9
0.069355,1,12
0.090752,2,1
4.652795,2,3
4.69508,2,4
5.224549,2,5
16.59092,2,6
0.75276,2,7
19.528076,2,8
7.505712,2,9
0.176783,2,10
4.052091,2,11
32.022744,2,12
0.35876,3,1
6.099557,3,2
10.71092,3,4
8.941512,3,5
26.706651,3,6
5.259475,3,7
42.244459,3,8
46.229253,3,9
3.296637,3,10
11.442701,3,11
19.989099,3,12
0.045397,4,1
2.181483,4,2
51.329283,4,3
26.253653,4,5
25.985451,4,6
17.555416,4,7
9.370011,4,8
12.937928,4,9
11.847448,4,10
10.445387,4,11
39.925112,4,12
2.638155,5,1
11.193667,5,2
8.047795,5,3
1.018389,5,4
5.116093,5,6
8.712331,5,7
4.536515,5,8
5.143477,5,9
0.053653,5,10
1.498805,5,11
4.712544,5,12
0.026667,6,1
6.396904,6,2
34.770109,6,3
5.730123,6,4
25.866693,6,5
6.28968,6,7
13.767995,6,8
12.151779,6,9
0.465845,6,10
10.632557,6,11
15.65416,6,12
0.026667,7,1
5.583648,7,2
8.825656,7,3
15.503307,7,4
2.727571,7,5
9.514168,7,6
8.792944,7,8
2.852397,7,9
2.316949,7,10
5.213968,7,11
17.848368,7,12
0.051573,8,1
26.696096,8,2
55.692427,8,3
9.460448,8,4
8.51672,8,5
20.281819,8,6
4.632435,8,7
48.063261,8,9
36.426459,8,10
25.792589,8,11
23.276675,8,12
0.619699,9,1
5.032208,9,2
16.424611,9,3
6.803413,9,4
5.127387,9,5
27.4168,9,6
5.678677,9,7
62.985507,9,8
0.986293,9,10
12.161045,9,11
37.435432,9,12
0.592832,10,2
0.092,10,3
0.628011,10,4
0.026667,10,5
0.254459,10,6
44.497875,10,8
0.323403,10,9
41.520216,10,11
0.134112,10,12
0.106667,11,1
9.074496,11,2
31.470704,11,3
13.066555,11,4
2.439245,11,5
7.740512,11,6
3.567008,11,7
17.606629,11,8
15.512992,11,9
5.98412,11,10
5.888493,11,12
0.391957,12,1
119.751621,12,2
71.588779,12,3
66.088491,12,4
15.850733,12,5
44.776333,12,6
15.75748,12,7
77.144949,12,8
145.407237,12,9
8.365869,12,10
59.4386,12,11
succeed
0.0,0.026667,0.048,0.026667,0.032488,0.0,0.918291,0.173307,0.053333,0.0,0.0,0.069355
0.090752,0.0,4.652795,4.69508,5.224549,16.59092,0.75276,19.528076,7.505712,0.176783,4.052091,32.022744
0.35876,6.099557,0.0,10.71092,8.941512,26.706651,5.259475,42.244459,46.229253,3.296637,11.442701,19.989099
0.045397,2.181483,51.329283,0.0,26.253653,25.985451,17.555416,9.370011,12.937928,11.847448,10.445387,39.925112
2.638155,11.193667,8.047795,1.018389,0.0,5.116093,8.712331,4.536515,5.143477,0.053653,1.498805,4.712544
0.026667,6.396904,34.770109,5.730123,25.866693,0.0,6.28968,13.767995,12.151779,0.465845,10.632557,15.65416
0.026667,5.583648,8.825656,15.503307,2.727571,9.514168,0.0,8.792944,2.852397,2.316949,5.213968,17.848368
0.051573,26.696096,55.692427,9.460448,8.51672,20.281819,4.632435,0.0,48.063261,36.426459,25.792589,23.276675
0.619699,5.032208,16.424611,6.803413,5.127387,27.4168,5.678677,62.985507,0.0,0.986293,12.161045,37.435432
0.0,0.592832,0.092,0.628011,0.026667,0.254459,0.0,44.497875,0.323403,0.0,41.520216,0.134112
0.106667,9.074496,31.470704,13.066555,2.439245,7.740512,3.567008,17.606629,15.512992,5.98412,0.0,5.888493
0.391957,119.751621,71.588779,66.088491,15.850733,44.776333,15.75748,77.144949,145.407237,8.365869,59.4386,0.0
