1957.360041
0.229781,1,3
0.052747,1,8
0.08944,1,9
0.013333,1,10
0.714016,1,12
0.589603,2,1
10.92524,2,3
4.805213,2,4
11.510173,2,5
12.204115,2,6
1.898795,2,7
11.600373,2,8
5.953592,2,9
0.094741,2,10
5.799875,2,11
25.861069,2,12
0.187925,3,1
6.055117,3,2
7.67136,3,4
6.019805,3,5
24.62632,3,6
13.922723,3,7
34.362779,3,8
13.583821,3,9
0.6476,3,10
12.557088,3,11
20.280885,3,12
0.14592,4,1
11.152272,4,2
67.325035,4,3
23.972915,4,5
28.843163,4,6
17.702979,4,7
24.420768,4,8
9.162149,4,9
7.761968,4,10
16.522605,4,11
41.411891,4,12
0.937336,5,1
12.357627,5,2
13.841616,5,3
2.149184,5,4
0.436296,5,6
0.801347,5,7
2.60452,5,8
2.276261,5,9
0.053333,5,10
1.232968,5,11
1.920667,5,12
0.026667,6,1
6.744909,6,2
57.446016,6,3
6.785304,6,4
0.426707,6,5
1.52088,6,7
15.801869,6,8
7.89992,6,9
0.523912,6,10
9.470936,6,11
5.780312,6,12
1.836216,7,2
20.970792,7,3
7.825568,7,4
4.22756,7,5
16.905643,7,6
4.9942,7,8
1.524035,7,9
12.19612,7,10
3.984339,7,11
8.040941,7,12
0.104181,8,1
7.712413,8,2
80.662333,8,3
9.119176,8,4
3.584488,8,5
6.133949,8,6
3.940728,8,7
24.945557,8,9
18.610029,8,10
29.256931,8,11
100.188752,8,12
0.751421,9,1
10.787541,9,2
28.852237,9,3
27.751672,9,4
7.696509,9,5
13.755491,9,6
8.012699,9,7
65.125019,9,8
4.227109,9,10
31.449675,9,11
38.01328,9,12
0.690571,10,2
0.811165,10,4
0.162219,10,6
32.653773,10,8
0.941163,10,9
37.011379,10,11
0.053333,10,12
0.026667,11,1
5.822083,11,2
22.349101,11,3
1.667227,11,4
1.477872,11,5
5.165211,11,6
3.510835,11,7
25.839792,11,8
14.191069,11,9
4.732709,11,10
5.838099,11,12
2.261373,12,1
71.418416,12,2
64.459293,12,3
46.955205,12,4
25.349189,12,5
28.408603,12,6
4.504813,12,7
126.366157,12,8
137.028539,12,9
10.453997,12,10
42.305803,12,11
succeed
0.0,0.0,0.229781,0.0,0.0,0.0,0.0,0.052747,0.08944,0.013333,0.0,0.714016
0.589603,0.0,10.92524,4.805213,11.510173,12.204115,1.898795,11.600373,5.953592,0.094741,5.799875,25.861069
0.187925,6.055117,0.0,7.67136,6.019805,24.62632,13.922723,34.362779,13.583821,0.6476,12.557088,20.280885
0.14592,11.152272,67.325035,0.0,23.972915,28.843163,17.702979,24.420768,9.162149,7.761968,16.522605,41.411891
0.937336,12.357627,13.841616,2.149184,0.0,0.436296,0.801347,2.60452,2.276261,0.053333,1.232968,1.920667
0.026667,6.744909,57.446016,6.785304,0.426707,0.0,1.52088,15.801869,7.89992,0.523912,9.470936,5.780312
0.0,1.836216,20.970792,7.825568,4.22756,16.905643,0.0,4.9942,1.524035,12.19612,3.984339,8.040941
0.104181,7.712413,80.662333,9.119176,3.584488,6.133949,3.940728,0.0,24.945557,18.610029,29.256931,100.188752
0.751421,10.787541,28.852237,27.751672,7.696509,13.755491,8.012699,65.125019,0.0,4.227109,31.449675,38.01328
0.0,0.690571,0.0,0.811165,0.0,0.162219,0.0,32.653773,0.941163,0.0,37.011379,0.053333
0.026667,5.822083,22.349101,1.667227,1.477872,5.165211,3.510835,25.839792,14.191069,4.732709,0.0,5.838099
2.261373,71.418416,64.459293,46.955205,25.349189,28.408603,4.504813,126.366157,137.028539,10.453997,42.305803,0.0
