2448.385245
0.198227,1,2
0.987611,1,3
0.126213,1,4
1.06028,1,5
0.555408,1,6
0.067195,1,7
0.087245,1,8
0.210771,1,9
1.105795,1,11
1.745003,1,12
0.490109,2,1
17.742747,2,3
3.495907,2,4
41.003024,2,5
18.972141,2,6
2.759509,2,7
15.860513,2,8
8.93968,2,9
0.065671,2,10
9.498021,2,11
39.712059,2,12
0.452725,3,1
23.826352,3,2
16.148731,3,4
18.032339,3,5
55.197451,3,6
33.061341,3,7
44.158984,3,8
19.333293,3,9
4.398845,3,10
27.124061,3,11
30.167096,3,12
0.031627,4,1
6.508061,4,2
35.555165,4,3
14.777771,4,5
13.060205,4,6
19.368064,4,7
35.948363,4,8
13.426952,4,9
7.881696,4,10
23.244587,4,11
26.908096,4,12
3.154256,5,1
9.524901,5,2
14.067597,5,3
1.302656,5,4
4.763269,5,6
14.109392,5,7
7.692787,5,8
2.325216,5,9
0.203637,5,10
4.318253,5,11
10.467261,5,12
0.342168,6,1
10.141219,6,2
46.578352,6,3
6.025213,6,4
8.095925,6,5
9.14992,6,7
12.966981,6,8
15.728707,6,9
1.08084,6,10
12.748171,6,11
22.331016,6,12
0.77264,7,1
7.467728,7,2
15.329163,7,3
10.132989,7,4
5.668267,7,5
20.043163,7,6
5.631864,7,8
9.048392,7,9
2.642197,7,10
7.317963,7,11
12.122219,7,12
0.053333,8,1
7.7448,8,2
130.608392,8,3
11.182872,8,4
14.72512,8,5
19.749811,8,6
8.582632,8,7
33.124013,8,9
18.813851,8,10
44.36748,8,11
58.293731,8,12
2.976181,9,1
36.764288,9,2
21.791307,9,3
19.036853,9,4
8.276925,9,5
26.406533,9,6
19.467629,9,7
52.782173,9,8
2.121501,9,10
19.995853,9,11
81.117643,9,12
0.570976,10,2
0.053333,10,3
0.769461,10,4
0.385715,10,6
3.884331,10,8
0.049923,10,9
21.623949,10,11
0.29112,10,12
0.458515,11,1
24.890555,11,2
35.431856,11,3
15.833557,11,4
12.984235,11,5
30.977128,11,6
18.022819,11,7
19.923048,11,8
24.528328,11,9
4.086675,11,10
55.14536,11,12
0.390147,12,1
84.037661,12,2
53.330944,12,3
64.753253,12,4
33.433064,12,5
46.842619,12,6
14.771155,12,7
65.725968,12,8
196.357197,12,9
1.478979,12,10
32.781197,12,11
succeed
0.0,0.198227,0.987611,0.126213,1.06028,0.555408,0.067195,0.087245,0.210771,0.0,1.105795,1.745003
0.490109,0.0,17.742747,3.495907,41.003024,18.972141,2.759509,15.860513,8.93968,0.065671,9.498021,39.712059
0.452725,23.826352,0.0,16.148731,18.032339,55.197451,33.061341,44.158984,19.333293,4.398845,27.124061,30.167096
0.031627,6.508061,35.555165,0.0,14.777771,13.060205,19.368064,35.948363,13.426952,7.881696,23.244587,26.908096
3.154256,9.524901,14.067597,1.302656,0.0,4.763269,14.109392,7.692787,2.325216,0.203637,4.318253,10.467261
0.342168,10.141219,46.578352,6.025213,8.095925,0.0,9.14992,12.966981,15.728707,1.08084,12.748171,22.331016
0.77264,7.467728,15.329163,10.132989,5.668267,20.043163,0.0,5.631864,9.048392,2.642197,7.317963,12.122219
0.053333,7.7448,130.608392,11.182872,14.72512,19.749811,8.582632,0.0,33.124013,18.813851,44.36748,58.293731
2.976181,36.764288,21.791307,19.036853,8.276925,26.406533,19.467629,52.782173,0.0,2.121501,19.995853,81.117643
0.0,0.570976,0.053333,0.769461,0.0,0.385715,0.0,3.884331,0.049923,0.0,21.623949,0.29112
0.458515,24.890555,35.431856,15.833557,12.984235,30.977128,18.022819,19.923048,24.528328,4.086675,0.0,55.14536
0.390147,84.037661,53.330944,64.753253,33.433064,46.842619,14.771155,65.725968,196.357197,1.478979,32.781197,0.0
