2393.528816
0.236493,1,3
0.026667,1,5
0.026667,1,6
0.267691,1,8
0.729779,1,9
0.118667,1,11
0.634709,1,12
0.224053,2,1
7.440352,2,3
3.610475,2,4
23.456829,2,5
10.903731,2,6
1.429773,2,7
6.936528,2,8
3.936067,2,9
0.239853,2,10
1.96368,2,11
27.196021,2,12
0.154523,3,1
10.922664,3,2
13.996555,3,4
10.523179,3,5
41.16144,3,6
33.653341,3,7
51.056867,3,8
91.176851,3,9
4.420531,3,10
5.608813,3,11
30.979149,3,12
0.136213,4,1
7.872915,4,2
35.600773,4,3
32.520467,4,5
27.024392,4,6
15.767613,4,7
37.594709,4,8
33.248973,4,9
13.196048,4,10
12.692717,4,11
36.886115,4,12
13.379808,5,2
11.302203,5,3
1.187811,5,4
0.626824,5,6
2.874528,5,7
3.454517,5,8
2.338611,5,9
0.136469,5,10
3.529752,5,11
8.608045,5,12
0.076957,6,1
16.159765,6,2
38.800165,6,3
3.720355,6,4
0.864219,6,5
14.415811,6,7
35.384309,6,8
47.322211,6,9
0.275813,6,10
14.366613,6,11
11.838291,6,12
2.179509,7,2
9.793373,7,3
9.740472,7,4
2.790291,7,5
13.129896,7,6
9.440405,7,8
11.726336,7,9
1.488493,7,10
1.458149,7,11
9.634925,7,12
0.736688,8,1
17.986611,8,2
74.208637,8,3
16.922669,8,4
7.258597,8,5
33.938064,8,6
5.905109,8,7
119.477827,8,9
14.135464,8,10
32.521896,8,11
97.079096,8,12
0.596168,9,1
17.87172,9,2
45.484235,9,3
32.410131,9,4
12.950445,9,5
18.878691,9,6
21.357851,9,7
88.599915,9,8
1.453677,9,10
25.093675,9,11
43.84148,9,12
0.0944,10,2
0.190029,10,3
1.840181,10,4
0.517909,10,5
0.228416,10,6
0.129379,10,7
37.108896,10,8
0.231488,10,9
38.906469,10,11
0.08,10,12
0.139824,11,1
7.183472,11,2
6.875053,11,3
2.46408,11,4
5.346363,11,5
7.145912,11,6
1.729419,11,7
21.921776,11,8
17.953029,11,9
12.561027,11,10
5.879357,11,12
0.053333,12,1
111.177045,12,2
75.561536,12,3
39.989205,12,4
22.349379,12,5
30.403197,12,6
10.926427,12,7
138.22708,12,8
100.2164,12,9
0.865043,12,10
28.907237,12,11
succeed
0.0,0.0,0.236493,0.0,0.026667,0.026667,0.0,0.267691,0.729779,0.0,0.118667,0.634709
0.224053,0.0,7.440352,3.610475,23.456829,10.903731,1.429773,6.936528,3.936067,0.239853,1.96368,27.196021
0.154523,10.922664,0.0,13.996555,10.523179,41.16144,33.653341,51.056867,91.176851,4.420531,5.608813,30.979149
0.136213,7.872915,35.600773,0.0,32.520467,27.024392,15.767613,37.594709,33.248973,13.196048,12.692717,36.886115
0.0,13.379808,11.302203,1.187811,0.0,0.626824,2.874528,3.454517,2.338611,0.136469,3.529752,8.608045
0.076957,16.159765,38.800165,3.720355,0.864219,0.0,14.415811,35.384309,47.322211,0.275813,14.366613,11.838291
0.0,2.179509,9.793373,9.740472,2.790291,13.129896,0.0,9.440405,11.726336,1.488493,1.458149,9.634925
0.736688,17.986611,74.208637,16.922669,7.258597,33.938064,5.905109,0.0,119.477827,14.135464,32.521896,97.079096
0.596168,17.87172,45.484235,32.410131,12.950445,18.878691,21.357851,88.599915,0.0,1.453677,25.093675,43.84148
0.0,0.0944,0.190029,1.840181,0.517909,0.228416,0.129379,37.108896,0.231488,0.0,38.906469,0.08
0.139824,7.183472,6.875053,2.46408,5.346363,7.145912,1.729419,21.921776,17.953029,12.561027,0.0,5.879357
0.053333,111.177045,75.561536,39.989205,22.349379,30.403197,10.926427,138.22708,100.2164,0.865043,28.907237,0.0
