2962.923374
0.128784,1,2
0.398139,1,3
0.055115,1,4
0.200592,1,5
0.061792,1,6
0.181291,1,8
0.200541,1,9
0.127957,1,10
0.08,1,11
0.915477,1,12
0.182107,2,1
19.333339,2,3
8.360288,2,4
28.649027,2,5
30.957576,2,6
0.026667,2,7
20.00066,2,8
11.744488,2,9
1.472561,2,10
11.718349,2,11
46.802077,2,12
0.331581,3,1
20.642525,3,2
33.482891,3,4
12.515848,3,5
59.002579,3,6
0.026667,3,7
77.25896,3,8
21.961291,3,9
2.353635,3,10
10.143197,3,11
48.257267,3,12
0.263963,4,1
8.973981,4,2
39.675899,4,3
17.638315,4,5
14.745912,4,6
0.046125,4,7
21.769056,4,8
9.534357,4,9
21.849112,4,10
33.385675,4,11
19.298544,4,12
3.77348,5,1
20.296808,5,2
19.389923,5,3
2.894653,5,4
3.423357,5,6
0.026667,5,7
6.883253,5,8
3.710184,5,9
0.254075,5,10
2.40604,5,11
9.491861,5,12
0.437429,6,1
32.698168,6,2
95.722824,6,3
13.484016,6,4
6.161341,6,5
41.151499,6,8
46.147661,6,9
1.810525,6,10
13.821344,6,11
47.828344,6,12
0.08,7,3
0.100501,7,6
0.026667,7,8
0.026667,7,10
0.026667,7,12
0.672301,8,1
24.898075,8,2
115.009192,8,3
27.345043,8,4
30.81,8,5
28.219008,8,6
0.067264,8,7
58.147683,8,9
20.793656,8,10
36.389635,8,11
54.355376,8,12
1.611664,9,1
53.532155,9,2
103.147352,9,3
27.587747,9,4
23.214515,9,5
45.530723,9,6
0.026667,9,7
103.808363,9,8
9.959672,9,10
23.350565,9,11
111.744645,9,12
0.053333,10,1
1.388157,10,2
21.344541,10,3
13.299003,10,4
5.347973,10,5
13.390936,10,6
35.357371,10,8
11.570749,10,9
24.589781,10,11
22.220555,10,12
0.324987,11,1
15.015461,11,2
18.711267,11,3
11.009341,11,4
4.776621,11,5
18.277315,11,6
0.131664,11,7
33.470853,11,8
13.853403,11,9
29.292619,11,10
16.006157,11,12
9.341131,12,1
132.208352,12,2
139.652675,12,3
72.231371,12,4
31.351128,12,5
73.92192,12,6
0.026667,12,7
62.754736,12,8
143.188917,12,9
12.562445,12,10
49.202483,12,11
succeed
0.0,0.128784,0.398139,0.055115,0.200592,0.061792,0.0,0.181291,0.200541,0.127957,0.08,0.915477
0.182107,0.0,19.333339,8.360288,28.649027,30.957576,0.026667,20.00066,11.744488,1.472561,11.718349,46.802077
0.331581,20.642525,0.0,33.482891,12.515848,59.002579,0.026667,77.25896,21.961291,2.353635,10.143197,48.257267
0.263963,8.973981,39.675899,0.0,17.638315,14.745912,0.046125,21.769056,9.534357,21.849112,33.385675,19.298544
3.77348,20.296808,19.389923,2.894653,0.0,3.423357,0.026667,6.883253,3.710184,0.254075,2.40604,9.491861
0.437429,32.698168,95.722824,13.484016,6.161341,0.0,0.0,41.151499,46.147661,1.810525,13.821344,47.828344
0.0,0.0,0.08,0.0,0.0,0.100501,0.0,0.026667,0.0,0.026667,0.0,0.026667
0.672301,24.898075,115.009192,27.345043,30.81,28.219008,0.067264,0.0,58.147683,20.793656,36.389635,54.355376
1.611664,53.532155,103.147352,27.587747,23.214515,45.530723,0.026667,103.808363,0.0,9.959672,23.350565,111.744645
0.053333,1.388157,21.344541,13.299003,5.347973,13.390936,0.0,35.357371,11.570749,0.0,24.589781,22.220555
0.324987,15.015461,18.711267,11.009341,4.776621,18.277315,0.131664,33.470853,13.853403,29.292619,0.0,16.006157
9.341131,132.208352,139.652675,72.231371,31.351128,73.92192,0.026667,62.754736,143.188917,12.562445,49.202483,0.0
