1915.840906
0.026667,1,2
0.311061,1,3
0.053333,1,5
0.103339,1,8
1.442811,1,12
0.094117,2,1
10.696931,2,3
2.684037,2,4
9.826288,2,5
11.287752,2,6
0.489451,2,7
10.641817,2,8
2.398264,2,9
0.053983,2,10
3.690381,2,11
23.267461,2,12
0.175624,3,1
6.23664,3,2
13.942035,3,4
10.180547,3,5
38.690213,3,6
8.559512,3,7
42.226581,3,8
118.7348,3,9
0.981112,3,10
3.518451,3,11
18.012883,3,12
0.064,4,1
4.445675,4,2
31.080139,4,3
16.671787,4,5
14.923085,4,6
12.56328,4,7
12.976429,4,8
27.322555,4,9
9.156155,4,10
10.644227,4,11
35.109587,4,12
0.841688,5,1
4.204139,5,2
7.574035,5,3
0.823243,5,4
3.353968,5,6
0.818885,5,7
3.685053,5,8
8.874512,5,9
3.520155,5,11
10.775589,5,12
0.062904,6,1
21.908139,6,2
20.084483,6,3
1.967917,6,4
0.364467,6,5
5.158181,6,7
18.643411,6,8
41.562275,6,9
0.265995,6,10
7.346117,6,11
12.635451,6,12
0.752115,7,2
5.089515,7,3
4.678165,7,4
2.728424,7,5
10.716712,7,6
3.089648,7,8
12.165152,7,9
1.485128,7,11
7.547344,7,12
0.837621,8,1
11.077429,8,2
34.440357,8,3
8.748717,8,4
8.744853,8,5
15.797699,8,6
6.905179,8,7
87.864069,8,9
9.009968,8,10
26.977309,8,11
75.662155,8,12
0.214904,9,1
15.768405,9,2
46.813051,9,3
22.017389,9,4
4.064808,9,5
18.394784,9,6
9.284613,9,7
43.422821,9,8
2.455501,9,10
16.09072,9,11
81.787805,9,12
8.001387,10,2
0.08,10,3
8.625307,10,4
0.064963,10,5
0.216653,10,6
26.247032,10,8
1.029067,10,9
21.87888,10,11
0.053333,10,12
0.026667,11,1
6.614331,11,2
5.419632,11,3
1.383784,11,4
1.33692,11,5
3.706075,11,6
2.491525,11,7
9.30632,11,8
19.161331,11,9
1.707088,11,10
3.138995,11,12
0.026667,12,1
77.596011,12,2
90.187464,12,3
52.316509,12,4
6.085043,12,5
46.180819,12,6
15.75664,12,7
90.674275,12,8
106.766883,12,9
0.472379,12,10
26.902949,12,11
succeed
0.0,0.026667,0.311061,0.0,0.053333,0.0,0.0,0.103339,0.0,0.0,0.0,1.442811
0.094117,0.0,10.696931,2.684037,9.826288,11.287752,0.489451,10.641817,2.398264,0.053983,3.690381,23.267461
0.175624,6.23664,0.0,13.942035,10.180547,38.690213,8.559512,42.226581,118.7348,0.981112,3.518451,18.012883
0.064,4.445675,31.080139,0.0,16.671787,14.923085,12.56328,12.976429,27.322555,9.156155,10.644227,35.109587
0.841688,4.204139,7.574035,0.823243,0.0,3.353968,0.818885,3.685053,8.874512,0.0,3.520155,10.775589
0.062904,21.908139,20.084483,1.967917,0.364467,0.0,5.158181,18.643411,41.562275,0.265995,7.346117,12.635451
0.0,0.752115,5.089515,4.678165,2.728424,10.716712,0.0,3.089648,12.165152,0.0,1.485128,7.547344
0.837621,11.077429,34.440357,8.748717,8.744853,15.797699,6.905179,0.0,87.864069,9.009968,26.977309,75.662155
0.214904,15.768405,46.813051,22.017389,4.064808,18.394784,9.284613,43.422821,0.0,2.455501,16.09072,81.787805
0.0,8.001387,0.08,8.625307,0.064963,0.216653,0.0,26.247032,1.029067,0.0,21.87888,0.053333
0.026667,6.614331,5.419632,1.383784,1.33692,3.706075,2.491525,9.30632,19.161331,1.707088,0.0,3.138995
0.026667,77.596011,90.187464,52.316509,6.085043,46.180819,15.75664,90.674275,106.766883,0.472379,26.902949,0.0
