2196.55917
0.206672,1,2
0.395381,1,3
0.321485,1,4
0.092856,1,5
0.096139,1,7
0.053333,1,9
0.133165,1,11
0.234064,1,12
0.165128,2,1
6.579931,2,3
3.321123,2,4
3.841533,2,5
11.713184,2,6
2.899784,2,7
24.763544,2,8
13.929528,2,9
0.231381,2,10
2.356589,2,11
34.828629,2,12
1.584216,3,1
9.643496,3,2
7.953293,3,4
12.833765,3,5
28.290464,3,6
8.124989,3,7
50.668141,3,8
27.100493,3,9
4.591741,3,10
10.528997,3,11
33.482984,3,12
0.278605,4,1
3.688144,4,2
51.793581,4,3
18.431451,4,5
27.680387,4,6
12.144179,4,7
20.348339,4,8
8.547984,4,9
4.276003,4,10
8.542512,4,11
36.454864,4,12
0.119595,5,1
7.322485,5,2
11.35212,5,3
3.431,5,4
1.052613,5,6
3.513651,5,7
10.560421,5,8
7.122845,5,9
1.276784,5,10
8.147349,5,11
14.624453,5,12
0.670907,6,1
7.01388,6,2
52.472219,6,3
8.017851,6,4
24.746435,6,5
6.595827,6,7
25.548667,6,8
16.663744,6,9
1.168395,6,10
13.663557,6,11
9.615501,6,12
0.064509,7,1
1.947325,7,2
15.730827,7,3
9.102312,7,4
3.016672,7,5
9.851768,7,6
4.551627,7,8
6.726739,7,9
2.180128,7,10
5.388197,7,11
16.067565,7,12
0.026667,8,1
23.216923,8,2
66.762216,8,3
8.952232,8,4
5.476899,8,5
29.178781,8,6
6.713832,8,7
69.547784,8,9
39.179712,8,10
21.437693,8,11
23.033035,8,12
1.275661,9,1
23.722875,9,2
28.360717,9,3
34.732381,9,4
19.803528,9,5
32.825123,9,6
11.505523,9,7
86.384053,9,8
3.279997,9,10
27.645045,9,11
70.431755,9,12
0.026667,10,2
0.049032,10,3
6.476059,10,4
0.127088,10,5
7.651403,10,6
0.026667,10,7
33.414011,10,8
0.229397,10,9
33.327232,10,11
1.010499,10,12
0.026667,11,1
8.565315,11,2
41.086123,11,3
11.113035,11,4
2.970723,11,5
8.79912,11,6
5.166304,11,7
22.905392,11,8
12.391549,11,9
2.527259,11,10
33.854611,11,12
2.466621,12,1
73.774995,12,2
67.263645,12,3
52.394888,12,4
14.207933,12,5
60.828155,12,6
8.829413,12,7
74.287408,12,8
131.758717,12,9
3.615925,12,10
39.41484,12,11
succeed
0.0,0.206672,0.395381,0.321485,0.092856,0.0,0.096139,0.0,0.053333,0.0,0.133165,0.234064
0.165128,0.0,6.579931,3.321123,3.841533,11.713184,2.899784,24.763544,13.929528,0.231381,2.356589,34.828629
1.584216,9.643496,0.0,7.953293,12.833765,28.290464,8.124989,50.668141,27.100493,4.591741,10.528997,33.482984
0.278605,3.688144,51.793581,0.0,18.431451,27.680387,12.144179,20.348339,8.547984,4.276003,8.542512,36.454864
0.119595,7.322485,11.35212,3.431,0.0,1.052613,3.513651,10.560421,7.122845,1.276784,8.147349,14.624453
0.670907,7.01388,52.472219,8.017851,24.746435,0.0,6.595827,25.548667,16.663744,1.168395,13.663557,9.615501
0.064509,1.947325,15.730827,9.102312,3.016672,9.851768,0.0,4.551627,6.726739,2.180128,5.388197,16.067565
0.026667,23.216923,66.762216,8.952232,5.476899,29.178781,6.713832,0.0,69.547784,39.179712,21.437693,23.033035
1.275661,23.722875,28.360717,34.732381,19.803528,32.825123,11.505523,86.384053,0.0,3.279997,27.645045,70.431755
0.0,0.026667,0.049032,6.476059,0.127088,7.651403,0.026667,33.414011,0.229397,0.0,33.327232,1.010499
0.026667,8.565315,41.086123,11.113035,2.970723,8.79912,5.166304,22.905392,12.391549,2.527259,0.0,33.854611
2.466621,73.774995,67.263645,52.394888,14.207933,60.828155,8.829413,74.287408,131.758717,3.615925,39.41484,0.0
