3834.206692
0.857627,1,2
0.7012,1,3
0.140661,1,4
0.178856,1,5
1.290389,1,6
0.982968,1,7
0.28354,1,8
1.248595,1,9
0.089412,1,10
1.434301,1,11
0.963035,1,12
0.857203,2,1
28.807179,2,3
5.493771,2,4
11.77472,2,5
35.55696,2,6
4.465011,2,7
16.304887,2,8
17.099101,2,9
0.528276,2,10
14.783221,2,11
42.373624,2,12
3.936528,3,1
54.499253,3,2
33.627451,3,4
15.431307,3,5
81.883043,3,6
22.830744,3,7
40.445568,3,8
21.602704,3,9
14.746189,3,10
21.569525,3,11
57.82644,3,12
0.260693,4,1
11.039661,4,2
37.245083,4,3
19.470195,4,5
19.679187,4,6
39.696395,4,7
20.000179,4,8
23.785432,4,9
19.464499,4,10
27.929811,4,11
38.245739,4,12
1.546171,5,1
4.943032,5,2
18.479661,5,3
11.394035,5,4
10.297283,5,6
10.360309,5,7
16.022056,5,8
9.840064,5,9
0.737453,5,10
12.254859,5,11
18.962024,5,12
0.775181,6,1
22.214363,6,2
121.368256,6,3
14.517131,6,4
23.925299,6,5
13.071453,6,7
33.034432,6,8
24.768619,6,9
6.979267,6,10
32.517859,6,11
55.244984,6,12
0.359,7,1
4.934784,7,2
30.624616,7,3
7.745827,7,4
7.414632,7,5
24.032744,7,6
6.678779,7,8
10.101816,7,9
2.635381,7,10
22.231616,7,11
15.433099,7,12
0.306085,8,1
16.84936,8,2
141.153453,8,3
21.428912,8,4
16.321499,8,5
26.133925,8,6
14.378563,8,7
35.355392,8,9
47.182397,8,10
54.980845,8,11
55.978045,8,12
2.790696,9,1
54.843104,9,2
35.154872,9,3
40.396117,9,4
27.793984,9,5
42.750507,9,6
31.958165,9,7
80.481651,9,8
9.070088,9,10
24.473397,9,11
175.191856,9,12
0.954091,10,2
0.053333,10,3
26.811096,10,4
0.082059,10,5
0.613453,10,6
0.08,10,7
24.715448,10,8
0.090509,10,9
27.172467,10,11
0.178347,10,12
9.928451,11,1
41.657896,11,2
86.29224,11,3
65.019005,11,4
42.389549,11,5
83.109013,11,6
60.536037,11,7
36.063472,11,8
29.88088,11,9
28.879739,11,10
76.370843,11,12
13.144659,12,1
100.709275,12,2
81.845565,12,3
80.669765,12,4
34.257331,12,5
75.097928,12,6
44.413331,12,7
127.640493,12,8
207.90976,12,9
10.298741,12,10
55.492755,12,11
succeed
0.0,0.857627,0.7012,0.140661,0.178856,1.290389,0.982968,0.28354,1.248595,0.089412,1.434301,0.963035
0.857203,0.0,28.807179,5.493771,11.77472,35.55696,4.465011,16.304887,17.099101,0.528276,14.783221,42.373624
3.936528,54.499253,0.0,33.627451,15.431307,81.883043,22.830744,40.445568,21.602704,14.746189,21.569525,57.82644
0.260693,11.039661,37.245083,0.0,19.470195,19.679187,39.696395,20.000179,23.785432,19.464499,27.929811,38.245739
1.546171,4.943032,18.479661,11.394035,0.0,10.297283,10.360309,16.022056,9.840064,0.737453,12.254859,18.962024
0.775181,22.214363,121.368256,14.517131,23.925299,0.0,13.071453,33.034432,24.768619,6.979267,32.517859,55.244984
0.359,4.934784,30.624616,7.745827,7.414632,24.032744,0.0,6.678779,10.101816,2.635381,22.231616,15.433099
0.306085,16.84936,141.153453,21.428912,16.321499,26.133925,14.378563,0.0,35.355392,47.182397,54.980845,55.978045
2.790696,54.843104,35.154872,40.396117,27.793984,42.750507,31.958165,80.481651,0.0,9.070088,24.473397,175.191856
0.0,0.954091,0.053333,26.811096,0.082059,0.613453,0.08,24.715448,0.090509,0.0,27.172467,0.178347
9.928451,41.657896,86.29224,65.019005,42.389549,83.109013,60.536037,36.063472,29.88088,28.879739,0.0,76.370843
13.144659,100.709275,81.845565,80.669765,34.257331,75.097928,44.413331,127.640493,207.90976,10.298741,55.492755,0.0
