3556.118731
0.053333,1,2
0.245888,1,3
0.026667,1,4
0.185432,1,5
0.411885,1,6
0.281731,1,7
0.699461,1,8
0.653136,1,9
0.053333,1,11
0.235837,1,12
0.376293,2,1
13.518589,2,3
6.392893,2,4
33.255861,2,5
16.590805,2,6
3.376837,2,7
17.251064,2,8
11.840179,2,9
1.174,2,10
6.644539,2,11
59.604344,2,12
0.215544,3,1
26.104315,3,2
30.63156,3,4
23.432096,3,5
68.804629,3,6
16.195045,3,7
73.643552,3,8
116.640984,3,9
1.824144,3,10
9.772939,3,11
51.901909,3,12
0.248597,4,1
17.265728,4,2
36.587683,4,3
20.046888,4,5
31.052861,4,6
11.568109,4,7
39.81016,4,8
52.588488,4,9
14.243056,4,10
28.583197,4,11
55.821757,4,12
3.586285,5,1
7.899403,5,2
23.706661,5,3
2.476451,5,4
4.703488,5,6
2.748133,5,7
7.009605,5,8
4.62792,5,9
1.049136,5,10
7.23984,5,11
13.117973,5,12
0.58144,6,1
22.557861,6,2
80.164,6,3
23.090907,6,4
4.845184,6,5
5.036165,6,7
46.087541,6,8
78.800131,6,9
1.675869,6,10
10.642563,6,11
23.474432,6,12
0.149069,7,1
3.753403,7,2
16.737883,7,3
16.057245,7,4
16.436888,7,5
7.105781,7,6
10.766112,7,8
16.82152,7,9
3.360269,7,10
1.873104,7,11
11.656707,7,12
4.203269,8,1
42.655109,8,2
78.936917,8,3
23.177595,8,4
9.2132,8,5
46.695744,8,6
11.830725,8,7
159.591488,8,9
15.94596,8,10
46.434523,8,11
100.577859,8,12
0.898365,9,1
41.385955,9,2
124.118107,9,3
37.857637,9,4
11.147992,9,5
56.616237,9,6
31.208776,9,7
103.156805,9,8
7.186088,9,10
47.849717,9,11
99.861192,9,12
0.061995,10,1
0.228723,10,2
2.6724,10,3
30.501592,10,4
0.399296,10,5
0.81828,10,6
0.450549,10,7
51.229061,10,8
2.604499,10,9
43.293635,10,11
0.220272,10,12
0.30712,11,1
27.385512,11,2
19.569277,11,3
9.297915,11,4
5.442016,11,5
16.600008,11,6
6.565032,11,7
66.959813,11,8
36.012003,11,9
8.913051,11,10
16.123704,11,12
0.407477,12,1
110.311795,12,2
108.400603,12,3
65.330115,12,4
18.654509,12,5
77.588144,12,6
16.176739,12,7
138.31296,12,8
142.149691,12,9
5.522357,12,10
47.365011,12,11
succeed
0.0,0.053333,0.245888,0.026667,0.185432,0.411885,0.281731,0.699461,0.653136,0.0,0.053333,0.235837
0.376293,0.0,13.518589,6.392893,33.255861,16.590805,3.376837,17.251064,11.840179,1.174,6.644539,59.604344
0.215544,26.104315,0.0,30.63156,23.432096,68.804629,16.195045,73.643552,116.640984,1.824144,9.772939,51.901909
0.248597,17.265728,36.587683,0.0,20.046888,31.052861,11.568109,39.81016,52.588488,14.243056,28.583197,55.821757
3.586285,7.899403,23.706661,2.476451,0.0,4.703488,2.748133,7.009605,4.62792,1.049136,7.23984,13.117973
0.58144,22.557861,80.164,23.090907,4.845184,0.0,5.036165,46.087541,78.800131,1.675869,10.642563,23.474432
0.149069,3.753403,16.737883,16.057245,16.436888,7.105781,0.0,10.766112,16.82152,3.360269,1.873104,11.656707
4.203269,42.655109,78.936917,23.177595,9.2132,46.695744,11.830725,0.0,159.591488,15.94596,46.434523,100.577859
0.898365,41.385955,124.118107,37.857637,11.147992,56.616237,31.208776,103.156805,0.0,7.186088,47.849717,99.861192
0.061995,0.228723,2.6724,30.501592,0.399296,0.81828,0.450549,51.229061,2.604499,0.0,43.293635,0.220272
0.30712,27.385512,19.569277,9.297915,5.442016,16.600008,6.565032,66.959813,36.012003,8.913051,0.0,16.123704
0.407477,110.311795,108.400603,65.330115,18.654509,77.588144,16.176739,138.31296,142.149691,5.522357,47.365011,0.0
