3793.582125
0.460136,1,2
2.451413,1,3
0.125992,1,4
0.381883,1,5
1.204803,1,6
1.529997,1,7
0.382967,1,8
1.304075,1,9
0.183031,1,10
0.397387,1,11
4.094395,1,12
0.444749,2,1
50.093131,2,3
7.219347,2,4
7.606648,2,5
22.399141,2,6
6.650576,2,7
10.309495,2,8
20.03112,2,9
2.776599,2,10
5.398032,2,11
98.275296,2,12
0.444099,3,1
18.965019,3,2
17.604133,3,4
16.686992,3,5
35.660432,3,6
29.170525,3,7
29.078533,3,8
12.390744,3,9
5.674379,3,10
10.635357,3,11
22.305336,3,12
0.267435,4,1
12.943176,4,2
77.005739,4,3
16.894477,4,5
47.381619,4,6
19.650597,4,7
26.162539,4,8
33.101987,4,9
16.323856,4,10
40.951368,4,11
48.720104,4,12
0.476771,5,1
4.95644,5,2
64.399709,5,3
2.622365,5,4
22.727669,5,6
4.673957,5,7
180.007723,5,8
9.940629,5,9
1.681184,5,10
1.875651,5,11
9.301864,5,12
0.833176,6,1
34.721456,6,2
166.733619,6,3
14.18992,6,4
12.624221,6,5
25.351931,6,7
20.677248,6,8
36.701499,6,9
6.402293,6,10
13.728419,6,11
71.645725,6,12
0.653192,7,1
6.863061,7,2
44.471531,7,3
8.897976,7,4
4.113053,7,5
16.336661,7,6
4.915261,7,8
14.649683,7,9
1.597555,7,10
2.151787,7,11
17.898341,7,12
0.561008,8,1
20.023003,8,2
153.831339,8,3
13.991936,8,4
22.190539,8,5
47.262424,8,6
7.534797,8,7
59.081936,8,9
9.224323,8,10
41.706565,8,11
65.325635,8,12
3.997301,9,1
55.500315,9,2
75.282949,9,3
38.225155,9,4
28.573048,9,5
121.751672,9,6
24.49344,9,7
64.473064,9,8
17.03228,9,10
26.98384,9,11
131.640635,9,12
0.026667,10,1
3.962347,10,2
7.918808,10,3
6.270736,10,4
0.60628,10,5
3.956547,10,6
1.091664,10,7
38.072893,10,8
2.029709,10,9
57.818213,10,11
2.888547,10,12
0.329797,11,1
15.840893,11,2
82.339211,11,3
6.738531,11,4
6.176725,11,5
18.734632,11,6
7.060509,11,7
18.666048,11,8
24.715173,11,9
8.364357,11,10
27.347701,11,12
1.03864,12,1
104.540496,12,2
143.211816,12,3
60.220861,12,4
39.114981,12,5
108.738381,12,6
42.768221,12,7
73.659061,12,8
195.375293,12,9
10.152781,12,10
34.558173,12,11
succeed
0.0,0.460136,2.451413,0.125992,0.381883,1.204803,1.529997,0.382967,1.304075,0.183031,0.397387,4.094395
0.444749,0.0,50.093131,7.219347,7.606648,22.399141,6.650576,10.309495,20.03112,2.776599,5.398032,98.275296
0.444099,18.965019,0.0,17.604133,16.686992,35.660432,29.170525,29.078533,12.390744,5.674379,10.635357,22.305336
0.267435,12.943176,77.005739,0.0,16.894477,47.381619,19.650597,26.162539,33.101987,16.323856,40.951368,48.720104
0.476771,4.95644,64.399709,2.622365,0.0,22.727669,4.673957,180.007723,9.940629,1.681184,1.875651,9.301864
0.833176,34.721456,166.733619,14.18992,12.624221,0.0,25.351931,20.677248,36.701499,6.402293,13.728419,71.645725
0.653192,6.863061,44.471531,8.897976,4.113053,16.336661,0.0,4.915261,14.649683,1.597555,2.151787,17.898341
0.561008,20.023003,153.831339,13.991936,22.190539,47.262424,7.534797,0.0,59.081936,9.224323,41.706565,65.325635
3.997301,55.500315,75.282949,38.225155,28.573048,121.751672,24.49344,64.473064,0.0,17.03228,26.98384,131.640635
0.026667,3.962347,7.918808,6.270736,0.60628,3.956547,1.091664,38.072893,2.029709,0.0,57.818213,2.888547
0.329797,15.840893,82.339211,6.738531,6.176725,18.734632,7.060509,18.666048,24.715173,8.364357,0.0,27.347701
1.03864,104.540496,143.211816,60.220861,39.114981,108.738381,42.768221,73.659061,195.375293,10.152781,34.558173,0.0
