2611.444591
0.099925,1,2
1.164605,1,3
0.026667,1,4
1.079032,1,5
0.663437,1,6
0.086624,1,7
0.115404,1,8
0.213968,1,9
0.151575,1,10
0.321011,1,11
2.385184,1,12
0.234992,2,1
9.639221,2,3
1.881563,2,4
1.644701,2,5
13.295392,2,6
3.992776,2,7
24.60778,2,8
5.528459,2,9
0.8671,2,10
8.076728,2,11
39.211877,2,12
0.741944,3,1
133.891589,3,2
7.554797,3,4
14.814645,3,5
59.605744,3,6
12.800488,3,7
65.839179,3,8
24.653043,3,9
6.722715,3,10
18.218547,3,11
24.637616,3,12
0.145944,4,1
2.038315,4,2
44.377947,4,3
16.545645,4,5
7.876459,4,6
26.761376,4,7
13.151411,4,8
5.481461,4,9
7.295272,4,10
15.968328,4,11
20.637448,4,12
2.98228,5,1
4.603925,5,2
16.764435,5,3
1.167605,5,4
2.776731,5,6
11.809384,5,7
14.302947,5,8
1.316347,5,9
0.026667,5,10
8.529533,5,11
8.51644,5,12
0.569496,6,1
3.810029,6,2
92.434723,6,3
9.461848,6,4
2.021531,6,5
11.477243,6,7
10.720413,6,8
19.669493,6,9
4.625712,6,10
20.369531,6,11
32.440211,6,12
0.026667,7,1
2.431419,7,2
30.950128,7,3
9.995576,7,4
2.619528,7,5
13.221832,7,6
5.543939,7,8
4.136557,7,9
1.60496,7,10
5.138232,7,11
7.857339,7,12
0.308229,8,1
4.920608,8,2
136.786867,8,3
20.794187,8,4
1.759224,8,5
13.802701,8,6
13.400368,8,7
36.145267,8,9
18.261251,8,10
44.480003,8,11
41.284323,8,12
0.883867,9,1
15.001368,9,2
44.22928,9,3
13.007341,9,4
6.730267,9,5
19.717883,9,6
20.158667,9,7
77.713501,9,8
2.538683,9,10
23.671051,9,11
77.843165,9,12
0.026667,10,2
0.038392,10,3
0.397328,10,4
0.026667,10,5
0.389869,10,6
9.601637,10,8
0.084043,10,9
24.791157,10,11
0.103672,10,12
1.816787,11,1
27.226013,11,2
68.000973,11,3
17.104003,11,4
13.877856,11,5
47.161528,11,6
22.322221,11,7
56.095475,11,8
17.044213,11,9
1.791763,11,10
63.737192,11,12
0.316608,12,1
69.970728,12,2
97.742635,12,3
60.234517,12,4
18.950275,12,5
45.916861,12,6
23.254789,12,7
100.000797,12,8
137.1836,12,9
1.456152,12,10
42.371437,12,11
succeed
0.0,0.099925,1.164605,0.026667,1.079032,0.663437,0.086624,0.115404,0.213968,0.151575,0.321011,2.385184
0.234992,0.0,9.639221,1.881563,1.644701,13.295392,3.992776,24.60778,5.528459,0.8671,8.076728,39.211877
0.741944,133.891589,0.0,7.554797,14.814645,59.605744,12.800488,65.839179,24.653043,6.722715,18.218547,24.637616
0.145944,2.038315,44.377947,0.0,16.545645,7.876459,26.761376,13.151411,5.481461,7.295272,15.968328,20.637448
2.98228,4.603925,16.764435,1.167605,0.0,2.776731,11.809384,14.302947,1.316347,0.026667,8.529533,8.51644
0.569496,3.810029,92.434723,9.461848,2.021531,0.0,11.477243,10.720413,19.669493,4.625712,20.369531,32.440211
0.026667,2.431419,30.950128,9.995576,2.619528,13.221832,0.0,5.543939,4.136557,1.60496,5.138232,7.857339
0.308229,4.920608,136.786867,20.794187,1.759224,13.802701,13.400368,0.0,36.145267,18.261251,44.480003,41.284323
0.883867,15.001368,44.22928,13.007341,6.730267,19.717883,20.158667,77.713501,0.0,2.538683,23.671051,77.843165
0.0,0.026667,0.038392,0.397328,0.026667,0.389869,0.0,9.601637,0.084043,0.0,24.791157,0.103672
1.816787,27.226013,68.000973,17.104003,13.877856,47.161528,22.322221,56.095475,17.044213,1.791763,0.0,63.737192
0.316608,69.970728,97.742635,60.234517,18.950275,45.916861,23.254789,100.000797,137.1836,1.456152,42.371437,0.0
