3031.412137
0.08,1,2
0.996048,1,3
0.232203,1,4
1.543733,1,5
3.016781,1,6
0.793493,1,7
1.353907,1,8
0.520616,1,9
0.104947,1,11
0.500683,1,12
0.560288,2,1
18.094672,2,3
4.176552,2,4
3.548507,2,5
20.361445,2,6
5.10888,2,7
23.107995,2,8
5.685773,2,9
0.281525,2,10
6.106355,2,11
36.745045,2,12
3.002307,3,1
19.462797,3,2
23.652837,3,4
22.284957,3,5
46.095877,3,6
16.133352,3,7
87.562181,3,8
27.350643,3,9
2.604784,3,10
9.959667,3,11
39.951429,3,12
0.364512,4,1
4.629893,4,2
96.603768,4,3
18.761917,4,5
27.69796,4,6
14.02456,4,7
10.449621,4,8
27.305784,4,9
5.18296,4,10
5.990917,4,11
49.761355,4,12
6.138907,5,1
2.199691,5,2
19.693845,5,3
4.483853,5,4
9.680245,5,6
6.592387,5,7
12.32596,5,8
6.258427,5,9
1.010867,5,10
2.259019,5,11
13.857163,5,12
1.237456,6,1
19.254547,6,2
113.863275,6,3
9.526832,6,4
10.399411,6,5
13.188565,6,7
59.143384,6,8
74.751101,6,9
1.679357,6,10
13.745363,6,11
41.609539,6,12
0.273579,7,1
5.058091,7,2
30.503243,7,3
9.177075,7,4
4.320603,7,5
15.900333,7,6
9.537765,7,8
8.871853,7,9
0.332707,7,10
5.065712,7,11
20.198043,7,12
1.613437,8,1
14.560725,8,2
99.154064,8,3
10.535168,8,4
45.785869,8,5
45.729773,8,6
10.266368,8,7
86.301912,8,9
9.40748,8,10
21.355829,8,11
93.650328,8,12
2.589949,9,1
20.309597,9,2
68.265144,9,3
37.071843,9,4
15.810088,9,5
79.044651,9,6
25.054491,9,7
96.652216,9,8
6.013152,9,10
27.573285,9,11
214.908075,9,12
0.089155,10,1
0.467621,10,2
1.832917,10,3
1.915941,10,4
0.663256,10,5
1.585768,10,6
0.634053,10,7
37.826792,10,8
2.645547,10,9
47.868296,10,11
0.644203,10,12
0.265133,11,1
9.021995,11,2
13.520531,11,3
3.305992,11,4
9.233128,11,5
12.159923,11,6
3.094635,11,7
21.032763,11,8
9.871987,11,9
3.772827,11,10
6.953003,11,12
0.851597,12,1
57.573192,12,2
73.613448,12,3
73.139688,12,4
11.257205,12,5
36.125168,12,6
17.026285,12,7
110.048437,12,8
152.335992,12,9
2.605528,12,10
32.884963,12,11
succeed
0.0,0.08,0.996048,0.232203,1.543733,3.016781,0.793493,1.353907,0.520616,0.0,0.104947,0.500683
0.560288,0.0,18.094672,4.176552,3.548507,20.361445,5.10888,23.107995,5.685773,0.281525,6.106355,36.745045
3.002307,19.462797,0.0,23.652837,22.284957,46.095877,16.133352,87.562181,27.350643,2.604784,9.959667,39.951429
0.364512,4.629893,96.603768,0.0,18.761917,27.69796,14.02456,10.449621,27.305784,5.18296,5.990917,49.761355
6.138907,2.199691,19.693845,4.483853,0.0,9.680245,6.592387,12.32596,6.258427,1.010867,2.259019,13.857163
1.237456,19.254547,113.863275,9.526832,10.399411,0.0,13.188565,59.143384,74.751101,1.679357,13.745363,41.609539
0.273579,5.058091,30.503243,9.177075,4.320603,15.900333,0.0,9.537765,8.871853,0.332707,5.065712,20.198043
1.613437,14.560725,99.154064,10.535168,45.785869,45.729773,10.266368,0.0,86.301912,9.40748,21.355829,93.650328
2.589949,20.309597,68.265144,37.071843,15.810088,79.044651,25.054491,96.652216,0.0,6.013152,27.573285,214.908075
0.089155,0.467621,1.832917,1.915941,0.663256,1.585768,0.634053,37.826792,2.645547,0.0,47.868296,0.644203
0.265133,9.021995,13.520531,3.305992,9.233128,12.159923,3.094635,21.032763,9.871987,3.772827,0.0,6.953003
0.851597,57.573192,73.613448,73.139688,11.257205,36.125168,17.026285,110.048437,152.335992,2.605528,32.884963,0.0
