4362.679791
0.423512,1,2
0.792856,1,3
3.919408,1,5
0.489693,1,6
0.380435,1,7
0.447776,1,9
0.026667,1,10
0.026667,1,11
1.878059,1,12
27.288957,2,3
59.773216,2,5
41.773437,2,6
24.787835,2,7
0.084321,2,8
31.014923,2,9
0.534116,2,10
0.375899,2,11
73.5616,2,12
33.174621,3,2
33.985312,3,4
136.639032,3,5
77.173083,3,6
17.579843,3,7
1.887664,3,8
73.050456,3,9
0.133653,3,10
0.523133,3,11
56.473096,3,12
16.333384,4,2
128.667227,4,3
75.020197,4,5
53.642864,4,6
23.091752,4,7
2.675699,4,8
28.807645,4,9
14.200963,4,10
2.251384,4,11
57.647725,4,12
56.822376,5,2
3.140056,5,3
0.082059,5,6
0.026667,5,7
0.026667,5,8
7.769104,5,9
0.053333,5,10
0.349453,5,11
142.868883,5,12
29.300203,6,2
180.162232,6,3
14.36224,6,4
104.809531,6,5
26.950059,6,7
0.160816,6,8
99.769253,6,9
0.933667,6,10
0.320397,6,11
57.049141,6,12
10.390168,7,2
34.7712,7,3
12.750253,7,4
15.55112,7,5
32.599589,7,6
0.026667,7,8
18.024827,7,9
0.078061,7,10
0.579904,7,11
16.923669,7,12
36.806528,8,2
17.66784,8,3
37.484213,8,4
207.081856,8,5
0.771851,8,6
1.225709,8,7
89.803384,8,9
15.832011,8,10
35.790392,8,11
124.697013,8,12
75.879064,9,2
111.087272,9,3
49.305859,9,4
168.486925,9,5
67.669691,9,6
32.756656,9,7
0.428693,9,8
0.215896,9,10
1.694243,9,11
148.273491,9,12
2.781747,10,2
0.11248,10,3
6.920181,10,4
12.580133,10,5
0.043987,10,6
0.399013,10,7
30.458437,10,8
5.651704,10,9
44.681112,10,11
1.552635,10,12
15.982472,11,2
4.124048,11,3
10.458435,11,4
66.619195,11,5
0.415616,11,6
7.697605,11,7
28.308003,11,8
18.660163,11,9
12.807976,11,10
20.293957,11,12
136.707888,12,2
147.934488,12,3
0.439072,12,4
263.444504,12,5
84.537069,12,6
53.423792,12,7
0.220464,12,8
186.009947,12,9
0.459496,12,10
8.80588,12,11
succeed
0.0,0.423512,0.792856,0.0,3.919408,0.489693,0.380435,0.0,0.447776,0.026667,0.026667,1.878059
0.0,0.0,27.288957,0.0,59.773216,41.773437,24.787835,0.084321,31.014923,0.534116,0.375899,73.5616
0.0,33.174621,0.0,33.985312,136.639032,77.173083,17.579843,1.887664,73.050456,0.133653,0.523133,56.473096
0.0,16.333384,128.667227,0.0,75.020197,53.642864,23.091752,2.675699,28.807645,14.200963,2.251384,57.647725
0.0,56.822376,3.140056,0.0,0.0,0.082059,0.026667,0.026667,7.769104,0.053333,0.349453,142.868883
0.0,29.300203,180.162232,14.36224,104.809531,0.0,26.950059,0.160816,99.769253,0.933667,0.320397,57.049141
0.0,10.390168,34.7712,12.750253,15.55112,32.599589,0.0,0.026667,18.024827,0.078061,0.579904,16.923669
0.0,36.806528,17.66784,37.484213,207.081856,0.771851,1.225709,0.0,89.803384,15.832011,35.790392,124.697013
0.0,75.879064,111.087272,49.305859,168.486925,67.669691,32.756656,0.428693,0.0,0.215896,1.694243,148.273491
0.0,2.781747,0.11248,6.920181,12.580133,0.043987,0.399013,30.458437,5.651704,0.0,44.681112,1.552635
0.0,15.982472,4.124048,10.458435,66.619195,0.415616,7.697605,28.308003,18.660163,12.807976,0.0,20.293957
0.0,136.707888,147.934488,0.439072,263.444504,84.537069,53.423792,0.220464,186.009947,0.459496,8.80588,0.0
