3653.838686
0.339296,1,2
0.091856,1,3
0.140075,1,4
0.221528,1,5
0.155512,1,7
0.284816,1,8
0.070795,1,9
0.013333,1,10
0.08,1,11
0.232083,1,12
9.799829,2,1
17.954784,2,3
4.438899,2,4
3.285797,2,5
10.949296,2,6
3.811709,2,7
20.149488,2,8
4.177011,2,9
1.653656,2,10
8.460181,2,11
43.716259,2,12
3.862013,3,1
32.62328,3,2
15.243739,3,4
7.968709,3,5
34.73016,3,6
13.519037,3,7
58.902187,3,8
12.373125,3,9
0.624051,3,10
11.651864,3,11
28.887592,3,12
0.231755,4,1
8.660813,4,2
60.089917,4,3
24.837387,4,5
28.893224,4,6
24.061373,4,7
31.287768,4,8
21.094181,4,9
24.514709,4,10
17.324947,4,11
38.660424,4,12
3.509624,5,1
14.086795,5,2
16.530187,5,3
3.630045,5,4
4.090981,5,6
25.002315,5,7
11.697461,5,8
3.023269,5,9
2.170011,5,10
5.165584,5,11
3.991971,5,12
0.160915,6,1
18.782267,6,2
71.689717,6,3
7.470347,6,4
13.06692,6,5
20.953261,6,7
57.422037,6,8
23.231821,6,9
7.921109,6,10
21.363477,6,11
42.272443,6,12
0.113837,7,1
2.628763,7,2
22.713475,7,3
11.697725,7,4
5.816139,7,5
14.051261,7,6
7.454461,7,8
7.93416,7,9
0.494389,7,10
1.418195,7,11
7.272171,7,12
2.750397,8,1
50.038523,8,2
122.971835,8,3
40.466741,8,4
42.313507,8,5
49.637219,8,6
29.779064,8,7
97.642019,8,9
21.806309,8,10
65.984123,8,11
182.820864,8,12
0.392216,9,1
56.202725,9,2
442.735093,9,3
34.620963,9,4
11.40432,9,5
61.290592,9,6
15.072683,9,7
83.721163,9,8
6.062571,9,10
22.6502,9,11
82.01704,9,12
0.053333,10,2
1.167771,10,3
13.311499,10,4
0.332643,10,5
2.749592,10,6
1.284661,10,7
38.685157,10,8
0.58592,10,9
25.132493,10,11
0.217781,10,12
0.322693,11,1
10.523749,11,2
29.291219,11,3
7.262128,11,4
6.052549,11,5
13.036619,11,6
3.093389,11,7
38.572475,11,8
13.802059,11,9
7.363344,11,10
16.295568,11,12
1.558837,12,1
133.968419,12,2
89.089541,12,3
50.466331,12,4
50.479267,12,5
68.578061,12,6
33.484467,12,7
135.707608,12,8
205.362803,12,9
5.11384,12,10
39.617112,12,11
succeed
0.0,0.339296,0.091856,0.140075,0.221528,0.0,0.155512,0.284816,0.070795,0.013333,0.08,0.232083
9.799829,0.0,17.954784,4.438899,3.285797,10.949296,3.811709,20.149488,4.177011,1.653656,8.460181,43.716259
3.862013,32.62328,0.0,15.243739,7.968709,34.73016,13.519037,58.902187,12.373125,0.624051,11.651864,28.887592
0.231755,8.660813,60.089917,0.0,24.837387,28.893224,24.061373,31.287768,21.094181,24.514709,17.324947,38.660424
3.509624,14.086795,16.530187,3.630045,0.0,4.090981,25.002315,11.697461,3.023269,2.170011,5.165584,3.991971
0.160915,18.782267,71.689717,7.470347,13.06692,0.0,20.953261,57.422037,23.231821,7.921109,21.363477,42.272443
0.113837,2.628763,22.713475,11.697725,5.816139,14.051261,0.0,7.454461,7.93416,0.494389,1.418195,7.272171
2.750397,50.038523,122.971835,40.466741,42.313507,49.637219,29.779064,0.0,97.642019,21.806309,65.984123,182.820864
0.392216,56.202725,442.735093,34.620963,11.40432,61.290592,15.072683,83.721163,0.0,6.062571,22.6502,82.01704
0.0,0.053333,1.167771,13.311499,0.332643,2.749592,1.284661,38.685157,0.58592,0.0,25.132493,0.217781
0.322693,10.523749,29.291219,7.262128,6.052549,13.036619,3.093389,38.572475,13.802059,7.363344,0.0,16.295568
1.558837,133.968419,89.089541,50.466331,50.479267,68.578061,33.484467,135.707608,205.362803,5.11384,39.617112,0.0
