2279.930285
0.391504,1,3
0.158917,1,4
0.053333,1,5
0.026667,1,6
0.053333,1,7
0.391989,1,8
0.08,1,9
0.092741,1,11
1.156627,1,12
0.104896,2,1
6.335813,2,3
3.433792,2,4
12.914216,2,5
11.098245,2,6
0.855339,2,7
17.281121,2,8
6.741637,2,9
0.051391,2,10
4.11468,2,11
22.031144,2,12
0.047963,3,1
24.711587,3,2
24.743739,3,4
8.026811,3,5
24.729224,3,6
18.315411,3,7
90.294403,3,8
4.79348,3,9
2.583192,3,10
7.437851,3,11
18.995629,3,12
0.060203,4,1
1.205179,4,2
37.431832,4,3
10.9706,4,5
35.039795,4,6
6.634152,4,7
23.744965,4,8
9.404683,4,9
1.424283,4,10
22.273512,4,11
46.248819,4,12
0.212427,5,1
6.229381,5,2
5.5734,5,3
4.344987,5,4
0.691787,5,6
0.492352,5,7
8.178043,5,8
2.935837,5,9
0.026667,5,10
1.060909,5,11
1.429592,5,12
14.513032,6,2
63.244029,6,3
10.422667,6,4
1.154379,6,5
5.293627,6,7
26.841619,6,8
20.964747,6,9
1.002315,6,10
15.075792,6,11
23.030808,6,12
1.713264,7,2
31.136467,7,3
8.511355,7,4
4.681307,7,5
16.018787,7,6
7.231192,7,8
2.623749,7,9
2.519725,7,10
3.847077,7,11
10.749235,7,12
0.169368,8,1
10.119944,8,2
111.204397,8,3
10.637112,8,4
4.471333,8,5
24.766085,8,6
8.467109,8,7
43.907723,8,9
10.534408,8,10
40.66148,8,11
60.784437,8,12
0.109925,9,1
21.424728,9,2
46.297637,9,3
27.85112,9,4
14.385595,9,5
19.572739,9,6
6.589741,9,7
96.877861,9,8
1.047163,9,10
33.042525,9,11
140.332728,9,12
0.053333,10,2
0.246888,10,3
1.457904,10,4
0.026667,10,5
0.77136,10,6
31.722277,10,8
2.183536,10,9
19.423555,10,11
0.059584,10,12
0.233256,11,1
7.618493,11,2
19.201515,11,3
2.840667,11,4
1.905504,11,5
6.502976,11,6
2.409795,11,7
27.509659,11,8
16.944416,11,9
8.005813,11,10
10.559224,11,12
20.133664,12,1
49.789016,12,2
52.663131,12,3
61.122824,12,4
35.415267,12,5
43.378515,12,6
6.360352,12,7
129.670099,12,8
127.833365,12,9
0.517024,12,10
51.880195,12,11
succeed
0.0,0.0,0.391504,0.158917,0.053333,0.026667,0.053333,0.391989,0.08,0.0,0.092741,1.156627
0.104896,0.0,6.335813,3.433792,12.914216,11.098245,0.855339,17.281121,6.741637,0.051391,4.11468,22.031144
0.047963,24.711587,0.0,24.743739,8.026811,24.729224,18.315411,90.294403,4.79348,2.583192,7.437851,18.995629
0.060203,1.205179,37.431832,0.0,10.9706,35.039795,6.634152,23.744965,9.404683,1.424283,22.273512,46.248819
0.212427,6.229381,5.5734,4.344987,0.0,0.691787,0.492352,8.178043,2.935837,0.026667,1.060909,1.429592
0.0,14.513032,63.244029,10.422667,1.154379,0.0,5.293627,26.841619,20.964747,1.002315,15.075792,23.030808
0.0,1.713264,31.136467,8.511355,4.681307,16.018787,0.0,7.231192,2.623749,2.519725,3.847077,10.749235
0.169368,10.119944,111.204397,10.637112,4.471333,24.766085,8.467109,0.0,43.907723,10.534408,40.66148,60.784437
0.109925,21.424728,46.297637,27.85112,14.385595,19.572739,6.589741,96.877861,0.0,1.047163,33.042525,140.332728
0.0,0.053333,0.246888,1.457904,0.026667,0.77136,0.0,31.722277,2.183536,0.0,19.423555,0.059584
0.233256,7.618493,19.201515,2.840667,1.905504,6.502976,2.409795,27.509659,16.944416,8.005813,0.0,10.559224
20.133664,49.789016,52.663131,61.122824,35.415267,43.378515,6.360352,129.670099,127.833365,0.517024,51.880195,0.0
