3058.253771
0.309029,1,2
0.217709,1,3
0.205117,1,4
0.361501,1,5
0.10256,1,6
0.122269,1,7
0.672459,1,8
0.241723,1,9
0.013333,1,10
0.510816,1,11
0.788341,1,12
0.307813,2,1
10.470064,2,3
4.959115,2,4
23.177101,2,5
21.409707,2,6
2.998565,2,7
15.359323,2,8
8.693405,2,9
1.600653,2,10
12.328907,2,11
48.514059,2,12
0.514624,3,1
17.51412,3,2
27.696944,3,4
14.399829,3,5
49.087568,3,6
15.468011,3,7
39.780672,3,8
26.098773,3,9
5.158955,3,10
11.098565,3,11
28.174363,3,12
0.351275,4,1
8.704595,4,2
48.921003,4,3
17.073968,4,5
29.813467,4,6
23.455512,4,7
26.900027,4,8
28.046517,4,9
20.760421,4,10
32.795563,4,11
41.149704,4,12
2.630523,5,1
4.328917,5,2
16.134787,5,3
1.894861,5,4
7.289843,5,6
2.349496,5,7
6.363608,5,8
21.577867,5,9
0.715253,5,10
1.942483,5,11
16.404232,5,12
0.192995,6,1
30.821315,6,2
98.441917,6,3
9.581803,6,4
3.712976,6,5
38.26032,6,7
16.338429,6,8
20.997859,6,9
4.200472,6,10
18.533936,6,11
20.176808,6,12
0.053333,7,1
10.240643,7,2
22.039976,7,3
5.656037,7,4
4.051891,7,5
12.177936,7,6
3.796976,7,8
2.980613,7,9
2.457651,7,10
6.098749,7,11
14.007008,7,12
0.688992,8,1
24.254837,8,2
119.156107,8,3
19.559459,8,4
17.186424,8,5
35.052093,8,6
12.093853,8,7
75.036051,8,9
36.644485,8,10
20.816072,8,11
77.274179,8,12
2.831272,9,1
46.171075,9,2
53.142237,9,3
31.587176,9,4
11.580352,9,5
62.493544,9,6
17.944021,9,7
78.181928,9,8
5.503237,9,10
32.628563,9,11
92.742093,9,12
0.230293,10,2
0.08,10,3
31.235733,10,4
0.071413,10,5
0.602163,10,6
0.0496,10,7
28.126699,10,8
4.5896,10,9
29.345672,10,11
1.192693,10,12
0.350451,11,1
14.204413,11,2
51.528061,11,3
10.386744,11,4
9.460563,11,5
12.788984,11,6
13.776272,11,7
12.692147,11,8
31.585947,11,9
4.774664,11,10
28.357373,11,12
0.393045,12,1
152.918029,12,2
111.980955,12,3
53.637819,12,4
18.567619,12,5
82.190648,12,6
31.443744,12,7
85.056552,12,8
227.563531,12,9
9.275989,12,10
34.448747,12,11
succeed
0.0,0.309029,0.217709,0.205117,0.361501,0.10256,0.122269,0.672459,0.241723,0.013333,0.510816,0.788341
0.307813,0.0,10.470064,4.959115,23.177101,21.409707,2.998565,15.359323,8.693405,1.600653,12.328907,48.514059
0.514624,17.51412,0.0,27.696944,14.399829,49.087568,15.468011,39.780672,26.098773,5.158955,11.098565,28.174363
0.351275,8.704595,48.921003,0.0,17.073968,29.813467,23.455512,26.900027,28.046517,20.760421,32.795563,41.149704
2.630523,4.328917,16.134787,1.894861,0.0,7.289843,2.349496,6.363608,21.577867,0.715253,1.942483,16.404232
0.192995,30.821315,98.441917,9.581803,3.712976,0.0,38.26032,16.338429,20.997859,4.200472,18.533936,20.176808
0.053333,10.240643,22.039976,5.656037,4.051891,12.177936,0.0,3.796976,2.980613,2.457651,6.098749,14.007008
0.688992,24.254837,119.156107,19.559459,17.186424,35.052093,12.093853,0.0,75.036051,36.644485,20.816072,77.274179
2.831272,46.171075,53.142237,31.587176,11.580352,62.493544,17.944021,78.181928,0.0,5.503237,32.628563,92.742093
0.0,0.230293,0.08,31.235733,0.071413,0.602163,0.0496,28.126699,4.5896,0.0,29.345672,1.192693
0.350451,14.204413,51.528061,10.386744,9.460563,12.788984,13.776272,12.692147,31.585947,4.774664,0.0,28.357373
0.393045,152.918029,111.980955,53.637819,18.567619,82.190648,31.443744,85.056552,227.563531,9.275989,34.448747,0.0
