2228.214996
0.053333,1,2
0.067672,1,3
0.111909,1,5
0.223696,1,6
0.026667,1,7
0.092288,1,8
0.323616,1,9
0.106667,1,12
0.091635,2,1
3.688144,2,3
4.236248,2,4
42.536891,2,5
11.026899,2,6
0.540461,2,7
9.876993,2,8
6.021549,2,9
0.164879,2,10
4.310891,2,11
25.872773,2,12
0.098381,3,1
9.358592,3,2
14.917965,3,4
10.222389,3,5
104.034741,3,6
8.326928,3,7
28.558307,3,8
13.902267,3,9
0.970147,3,10
14.711064,3,11
21.105056,3,12
0.08992,4,1
1.16576,4,2
84.527173,4,3
29.923877,4,5
27.602613,4,6
36.291901,4,7
23.183723,4,8
12.641139,4,9
15.692251,4,10
18.5278,4,11
36.695368,4,12
1.460405,5,1
5.686824,5,2
13.583624,5,3
1.359331,5,4
1.622669,5,6
9.004536,5,7
3.530917,5,8
3.659563,5,9
4.325357,5,10
2.375683,5,11
4.176365,5,12
0.345304,6,1
8.655355,6,2
35.654339,6,3
8.304989,6,4
22.682088,6,5
5.155685,6,7
8.930893,6,8
16.7424,6,9
0.507584,6,10
16.030147,6,11
15.29924,6,12
0.027763,7,1
1.687091,7,2
12.079989,7,3
8.466944,7,4
3.593867,7,5
13.532243,7,6
4.26316,7,8
6.448013,7,9
2.656933,7,10
9.33444,7,11
16.920941,7,12
0.064661,8,1
16.721856,8,2
44.261723,8,3
8.375376,8,4
3.977139,8,5
19.180205,8,6
1.020853,8,7
54.420893,8,9
35.506272,8,10
32.262016,8,11
20.761675,8,12
1.10008,9,1
12.778389,9,2
25.765752,9,3
32.981981,9,4
10.936171,9,5
39.886496,9,6
5.792181,9,7
72.335987,9,8
0.9088,9,10
35.718933,9,11
62.378509,9,12
0.618955,10,2
0.08,10,3
6.186237,10,4
0.228403,10,6
0.026667,10,7
37.288955,10,8
0.425693,10,9
33.159832,10,11
0.735253,10,12
0.026667,11,1
7.844091,11,2
40.357491,11,3
4.517563,11,4
3.032651,11,5
7.939493,11,6
4.206896,11,7
14.218693,11,8
14.674317,11,9
2.693568,11,10
31.097859,11,12
0.760973,12,1
73.615027,12,2
102.683213,12,3
50.475632,12,4
37.839229,12,5
57.59104,12,6
7.076555,12,7
63.280387,12,8
154.391827,12,9
7.394837,12,10
36.585789,12,11
succeed
0.0,0.053333,0.067672,0.0,0.111909,0.223696,0.026667,0.092288,0.323616,0.0,0.0,0.106667
0.091635,0.0,3.688144,4.236248,42.536891,11.026899,0.540461,9.876993,6.021549,0.164879,4.310891,25.872773
0.098381,9.358592,0.0,14.917965,10.222389,104.034741,8.326928,28.558307,13.902267,0.970147,14.711064,21.105056
0.08992,1.16576,84.527173,0.0,29.923877,27.602613,36.291901,23.183723,12.641139,15.692251,18.5278,36.695368
1.460405,5.686824,13.583624,1.359331,0.0,1.622669,9.004536,3.530917,3.659563,4.325357,2.375683,4.176365
0.345304,8.655355,35.654339,8.304989,22.682088,0.0,5.155685,8.930893,16.7424,0.507584,16.030147,15.29924
0.027763,1.687091,12.079989,8.466944,3.593867,13.532243,0.0,4.26316,6.448013,2.656933,9.33444,16.920941
0.064661,16.721856,44.261723,8.375376,3.977139,19.180205,1.020853,0.0,54.420893,35.506272,32.262016,20.761675
1.10008,12.778389,25.765752,32.981981,10.936171,39.886496,5.792181,72.335987,0.0,0.9088,35.718933,62.378509
0.0,0.618955,0.08,6.186237,0.0,0.228403,0.026667,37.288955,0.425693,0.0,33.159832,0.735253
0.026667,7.844091,40.357491,4.517563,3.032651,7.939493,4.206896,14.218693,14.674317,2.693568,0.0,31.097859
0.760973,73.615027,102.683213,50.475632,37.839229,57.59104,7.076555,63.280387,154.391827,7.394837,36.585789,0.0
