1525.263461
0.064643,1,3
0.026667,1,5
0.026667,1,8
0.333051,1,12
0.026667,2,1
1.981395,2,3
2.648707,2,4
0.315573,2,5
9.824376,2,6
0.279643,2,7
12.571257,2,8
3.957373,2,9
0.311055,2,10
5.380027,2,11
21.900021,2,12
7.900061,3,2
8.693021,3,4
2.3366,3,5
9.461427,3,6
5.237173,3,7
34.483819,3,8
6.044189,3,9
0.061917,3,10
8.493707,3,11
30.779859,3,12
0.12896,4,1
0.743808,4,2
30.875019,4,3
10.176464,4,5
29.03136,4,6
8.55768,4,7
3.384149,4,8
9.710749,4,9
2.285171,4,10
4.18196,4,11
34.949347,4,12
0.267029,5,1
0.528605,5,2
5.542099,5,3
0.913728,5,4
0.459051,5,6
0.620309,5,7
2.860693,5,8
1.637013,5,9
1.277443,5,11
12.192133,5,12
12.160907,6,2
35.416363,6,3
17.628347,6,4
0.12928,6,5
10.976304,6,7
19.953032,6,8
35.40976,6,9
0.344416,6,10
7.426624,6,11
31.094501,6,12
4.019075,7,2
9.787872,7,3
5.969197,7,4
2.241469,7,5
8.427717,7,6
6.928197,7,8
3.583304,7,9
1.814827,7,10
6.669883,7,11
11.53044,7,12
0.096269,8,1
8.42248,8,2
70.235395,8,3
18.796043,8,4
3.635773,8,5
10.028867,8,6
4.687536,8,7
34.268757,8,9
10.091347,8,10
35.267221,8,11
24.693627,8,12
0.175672,9,1
26.974928,9,2
13.192285,9,3
22.731477,9,4
3.873477,9,5
17.069211,9,6
5.282069,9,7
68.339035,9,8
1.163157,9,10
7.524125,9,11
32.174349,9,12
0.073555,10,2
0.190125,10,4
0.046464,10,5
9.534587,10,6
0.026667,10,7
29.608053,10,8
0.266437,10,9
22.61392,10,11
0.038171,10,12
0.040448,11,1
5.96496,11,2
9.406539,11,3
1.202389,11,4
1.782107,11,5
7.444253,11,6
1.249381,11,7
12.370275,11,8
7.185104,11,9
1.334459,11,10
4.636944,11,12
0.466688,12,1
69.755277,12,2
71.546392,12,3
50.051325,12,4
6.423715,12,5
39.34896,12,6
7.407264,12,7
58.866968,12,8
103.157901,12,9
0.941384,12,10
18.586469,12,11
succeed
0.0,0.0,0.064643,0.0,0.026667,0.0,0.0,0.026667,0.0,0.0,0.0,0.333051
0.026667,0.0,1.981395,2.648707,0.315573,9.824376,0.279643,12.571257,3.957373,0.311055,5.380027,21.900021
0.0,7.900061,0.0,8.693021,2.3366,9.461427,5.237173,34.483819,6.044189,0.061917,8.493707,30.779859
0.12896,0.743808,30.875019,0.0,10.176464,29.03136,8.55768,3.384149,9.710749,2.285171,4.18196,34.949347
0.267029,0.528605,5.542099,0.913728,0.0,0.459051,0.620309,2.860693,1.637013,0.0,1.277443,12.192133
0.0,12.160907,35.416363,17.628347,0.12928,0.0,10.976304,19.953032,35.40976,0.344416,7.426624,31.094501
0.0,4.019075,9.787872,5.969197,2.241469,8.427717,0.0,6.928197,3.583304,1.814827,6.669883,11.53044
0.096269,8.42248,70.235395,18.796043,3.635773,10.028867,4.687536,0.0,34.268757,10.091347,35.267221,24.693627
0.175672,26.974928,13.192285,22.731477,3.873477,17.069211,5.282069,68.339035,0.0,1.163157,7.524125,32.174349
0.0,0.073555,0.0,0.190125,0.046464,9.534587,0.026667,29.608053,0.266437,0.0,22.61392,0.038171
0.040448,5.96496,9.406539,1.202389,1.782107,7.444253,1.249381,12.370275,7.185104,1.334459,0.0,4.636944
0.466688,69.755277,71.546392,50.051325,6.423715,39.34896,7.407264,58.866968,103.157901,0.941384,18.586469,0.0
