3794.952574
0.685893,1,2
0.400731,1,3
0.106829,1,4
1.754896,1,5
0.219483,1,6
0.34208,1,7
0.13808,1,8
1.205635,1,9
0.067381,1,10
0.088661,1,11
0.774549,1,12
1.103325,2,1
13.486995,2,3
13.866971,2,4
11.860629,2,5
28.716123,2,6
4.932301,2,7
13.963141,2,8
11.118752,2,9
2.609472,2,10
3.864331,2,11
76.572243,2,12
1.653949,3,1
31.893475,3,2
35.625003,3,4
32.900595,3,5
82.587307,3,6
41.437901,3,7
54.615285,3,8
26.032339,3,9
9.831741,3,10
22.215709,3,11
43.371315,3,12
0.157856,4,1
6.385595,4,2
73.650429,4,3
34.724331,4,5
38.715707,4,6
24.660235,4,7
12.395968,4,8
18.594256,4,9
17.413965,4,10
20.785123,4,11
71.686728,4,12
1.553467,5,1
8.118496,5,2
48.346523,5,3
4.125021,5,4
10.314741,5,6
6.102064,5,7
8.220448,5,8
18.8722,5,9
3.778688,5,10
6.773936,5,11
5.945155,5,12
0.538589,6,1
15.737275,6,2
139.5804,6,3
23.746904,6,4
24.16484,6,5
23.916832,6,7
28.927008,6,8
36.046211,6,9
6.391579,6,10
14.71772,6,11
44.59872,6,12
0.105349,7,1
4.054256,7,2
31.495032,7,3
14.472216,7,4
6.440296,7,5
21.918424,7,6
8.410256,7,8
10.485509,7,9
8.115968,7,10
7.983264,7,11
11.240051,7,12
0.133781,8,1
23.303955,8,2
116.663144,8,3
21.058045,8,4
21.350805,8,5
50.435053,8,6
13.0612,8,7
58.257813,8,9
12.306256,8,10
29.250256,8,11
72.94644,8,12
1.600915,9,1
49.493077,9,2
62.847283,9,3
41.367128,9,4
37.063971,9,5
82.026973,9,6
35.437691,9,7
83.820899,9,8
21.035251,9,10
43.421965,9,11
135.413512,9,12
0.053333,10,1
0.543627,10,2
4.376093,10,3
8.815981,10,4
1.638949,10,5
2.986448,10,6
0.822005,10,7
34.707512,10,8
6.334493,10,9
53.248347,10,11
1.795421,10,12
0.275144,11,1
12.087491,11,2
59.541739,11,3
9.254248,11,4
8.316779,11,5
23.130307,11,6
11.539501,11,7
81.941232,11,8
19.945963,11,9
17.874523,11,10
19.864653,11,12
6.585483,12,1
162.102056,12,2
85.807027,12,3
92.629181,12,4
48.154445,12,5
86.745069,12,6
53.007451,12,7
113.902269,12,8
194.193736,12,9
13.980893,12,10
52.005011,12,11
succeed
0.0,0.685893,0.400731,0.106829,1.754896,0.219483,0.34208,0.13808,1.205635,0.067381,0.088661,0.774549
1.103325,0.0,13.486995,13.866971,11.860629,28.716123,4.932301,13.963141,11.118752,2.609472,3.864331,76.572243
1.653949,31.893475,0.0,35.625003,32.900595,82.587307,41.437901,54.615285,26.032339,9.831741,22.215709,43.371315
0.157856,6.385595,73.650429,0.0,34.724331,38.715707,24.660235,12.395968,18.594256,17.413965,20.785123,71.686728
1.553467,8.118496,48.346523,4.125021,0.0,10.314741,6.102064,8.220448,18.8722,3.778688,6.773936,5.945155
0.538589,15.737275,139.5804,23.746904,24.16484,0.0,23.916832,28.927008,36.046211,6.391579,14.71772,44.59872
0.105349,4.054256,31.495032,14.472216,6.440296,21.918424,0.0,8.410256,10.485509,8.115968,7.983264,11.240051
0.133781,23.303955,116.663144,21.058045,21.350805,50.435053,13.0612,0.0,58.257813,12.306256,29.250256,72.94644
1.600915,49.493077,62.847283,41.367128,37.063971,82.026973,35.437691,83.820899,0.0,21.035251,43.421965,135.413512
0.053333,0.543627,4.376093,8.815981,1.638949,2.986448,0.822005,34.707512,6.334493,0.0,53.248347,1.795421
0.275144,12.087491,59.541739,9.254248,8.316779,23.130307,11.539501,81.941232,19.945963,17.874523,0.0,19.864653
6.585483,162.102056,85.807027,92.629181,48.154445,86.745069,53.007451,113.902269,194.193736,13.980893,52.005011,0.0
