1803.521835
0.449677,1,2
0.222357,1,3
0.364448,1,4
0.897619,1,5
0.081981,1,6
0.053403,1,7
0.259232,1,8
0.06176,1,9
0.106667,1,11
1.264811,1,12
0.214408,2,1
13.482755,2,3
7.040139,2,4
1.69492,2,5
13.977712,2,6
2.397675,2,7
14.537037,2,8
8.535397,2,9
0.195043,2,10
8.397707,2,11
34.675555,2,12
0.978923,3,1
26.003968,3,2
12.947115,3,4
6.518091,3,5
36.044987,3,6
9.312845,3,7
28.331197,3,8
12.430424,3,9
3.775485,3,10
4.279971,3,11
49.095739,3,12
0.979515,4,1
12.792331,4,2
40.833152,4,3
16.349813,4,5
24.055936,4,6
14.513587,4,7
11.707067,4,8
13.850304,4,9
4.890584,4,10
23.870749,4,11
36.592632,4,12
1.957835,5,1
11.007357,5,2
10.880973,5,3
1.437776,5,4
1.159219,5,6
4.625837,5,7
3.375875,5,8
4.980307,5,9
0.429,5,10
4.056936,5,11
4.538589,5,12
0.263147,6,1
18.664016,6,2
36.444528,6,3
13.02164,6,4
2.458429,6,5
3.559541,6,7
8.364221,6,8
5.507723,6,9
0.637595,6,10
24.341099,6,11
21.434869,6,12
0.053333,7,1
6.033376,7,2
9.441709,7,3
4.268539,7,4
2.876531,7,5
10.544579,7,6
4.624328,7,8
2.177904,7,9
2.337581,7,10
4.70144,7,11
15.626579,7,12
0.154104,8,1
20.512347,8,2
44.89032,8,3
7.985821,8,4
3.810448,8,5
10.055491,8,6
4.293669,8,7
29.916448,8,9
27.962459,8,10
22.920811,8,11
59.700443,8,12
3.083344,9,1
34.348091,9,2
23.357469,9,3
25.037443,9,4
6.620941,9,5
14.518483,9,6
7.201075,9,7
50.160539,9,8
0.814531,9,10
15.758037,9,11
60.889763,9,12
0.03256,10,2
0.026667,10,3
4.650667,10,4
0.179496,10,6
32.491947,10,8
0.08,10,9
35.405632,10,11
0.026667,10,12
0.41068,11,1
11.016477,11,2
48.029963,11,3
9.959949,11,4
3.187909,11,5
2.60544,11,6
6.092472,11,7
12.256043,11,8
5.117872,11,9
2.70652,11,10
3.585776,11,12
0.52272,12,1
75.9052,12,2
80.599275,12,3
30.960968,12,4
11.842984,12,5
27.632096,12,6
11.690227,12,7
49.852963,12,8
90.390408,12,9
1.288272,12,10
26.084779,12,11
succeed
0.0,0.449677,0.222357,0.364448,0.897619,0.081981,0.053403,0.259232,0.06176,0.0,0.106667,1.264811
0.214408,0.0,13.482755,7.040139,1.69492,13.977712,2.397675,14.537037,8.535397,0.195043,8.397707,34.675555
0.978923,26.003968,0.0,12.947115,6.518091,36.044987,9.312845,28.331197,12.430424,3.775485,4.279971,49.095739
0.979515,12.792331,40.833152,0.0,16.349813,24.055936,14.513587,11.707067,13.850304,4.890584,23.870749,36.592632
1.957835,11.007357,10.880973,1.437776,0.0,1.159219,4.625837,3.375875,4.980307,0.429,4.056936,4.538589
0.263147,18.664016,36.444528,13.02164,2.458429,0.0,3.559541,8.364221,5.507723,0.637595,24.341099,21.434869
0.053333,6.033376,9.441709,4.268539,2.876531,10.544579,0.0,4.624328,2.177904,2.337581,4.70144,15.626579
0.154104,20.512347,44.89032,7.985821,3.810448,10.055491,4.293669,0.0,29.916448,27.962459,22.920811,59.700443
3.083344,34.348091,23.357469,25.037443,6.620941,14.518483,7.201075,50.160539,0.0,0.814531,15.758037,60.889763
0.0,0.03256,0.026667,4.650667,0.0,0.179496,0.0,32.491947,0.08,0.0,35.405632,0.026667
0.41068,11.016477,48.029963,9.959949,3.187909,2.60544,6.092472,12.256043,5.117872,2.70652,0.0,3.585776
0.52272,75.9052,80.599275,30.960968,11.842984,27.632096,11.690227,49.852963,90.390408,1.288272,26.084779,0.0
