3287.286841
0.026667,1,2
0.614144,1,3
0.359579,1,4
0.570067,1,6
0.336712,1,7
0.624771,1,8
0.192123,1,9
0.466904,1,10
0.050869,1,11
1.441757,1,12
0.374296,2,1
22.778859,2,3
10.088909,2,4
2.319008,2,5
24.409973,2,6
4.976667,2,7
24.31916,2,8
10.878397,2,9
0.752669,2,10
6.433115,2,11
38.643928,2,12
0.777227,3,1
23.765448,3,2
22.098083,3,4
50.811171,3,5
56.494293,3,6
14.848984,3,7
75.017405,3,8
30.960147,3,9
2.769811,3,10
11.136072,3,11
38.125923,3,12
0.482533,4,1
5.11084,4,2
77.967493,4,3
19.532333,4,5
29.005117,4,6
26.799499,4,7
12.712917,4,8
18.960653,4,9
10.162571,4,10
13.224699,4,11
62.885243,4,12
0.778997,5,1
5.125261,5,2
25.790227,5,3
3.175656,5,4
4.670893,5,6
4.248595,5,7
9.237155,5,8
6.512808,5,9
1.208725,5,10
2.368259,5,11
7.376768,5,12
0.542253,6,1
38.09764,6,2
104.802651,6,3
10.2972,6,4
6.139981,6,5
19.820533,6,7
48.284224,6,8
61.251453,6,9
3.609629,6,10
10.659456,6,11
71.009848,6,12
0.289613,7,1
3.795411,7,2
27.942667,7,3
18.501821,7,4
4.422045,7,5
21.364613,7,6
6.958947,7,8
7.180272,7,9
1.239877,7,10
3.486941,7,11
23.136123,7,12
1.462629,8,1
22.256187,8,2
76.908499,8,3
13.878989,8,4
9.651053,8,5
53.968629,8,6
20.186021,8,7
75.162544,8,9
10.875128,8,10
34.437488,8,11
105.614453,8,12
2.218317,9,1
45.599691,9,2
76.895176,9,3
35.094541,9,4
22.623715,9,5
73.564659,9,6
21.831189,9,7
88.412803,9,8
5.095451,9,10
26.461915,9,11
128.767208,9,12
0.361643,10,1
0.221355,10,2
3.054933,10,3
8.19472,10,4
0.938971,10,5
1.503539,10,6
0.537915,10,7
54.968181,10,8
5.980768,10,9
61.995752,10,11
1.306096,10,12
0.147632,11,1
8.788507,11,2
14.022747,11,3
4.845136,11,4
7.527819,11,5
8.635053,11,6
3.14452,11,7
41.30168,11,8
5.434096,11,9
5.829763,11,10
9.962125,11,12
3.234856,12,1
118.552157,12,2
83.532381,12,3
65.725552,12,4
31.975277,12,5
56.895773,12,6
24.874629,12,7
136.614845,12,8
207.016341,12,9
8.270488,12,10
33.291728,12,11
succeed
0.0,0.026667,0.614144,0.359579,0.0,0.570067,0.336712,0.624771,0.192123,0.466904,0.050869,1.441757
0.374296,0.0,22.778859,10.088909,2.319008,24.409973,4.976667,24.31916,10.878397,0.752669,6.433115,38.643928
0.777227,23.765448,0.0,22.098083,50.811171,56.494293,14.848984,75.017405,30.960147,2.769811,11.136072,38.125923
0.482533,5.11084,77.967493,0.0,19.532333,29.005117,26.799499,12.712917,18.960653,10.162571,13.224699,62.885243
0.778997,5.125261,25.790227,3.175656,0.0,4.670893,4.248595,9.237155,6.512808,1.208725,2.368259,7.376768
0.542253,38.09764,104.802651,10.2972,6.139981,0.0,19.820533,48.284224,61.251453,3.609629,10.659456,71.009848
0.289613,3.795411,27.942667,18.501821,4.422045,21.364613,0.0,6.958947,7.180272,1.239877,3.486941,23.136123
1.462629,22.256187,76.908499,13.878989,9.651053,53.968629,20.186021,0.0,75.162544,10.875128,34.437488,105.614453
2.218317,45.599691,76.895176,35.094541,22.623715,73.564659,21.831189,88.412803,0.0,5.095451,26.461915,128.767208
0.361643,0.221355,3.054933,8.19472,0.938971,1.503539,0.537915,54.968181,5.980768,0.0,61.995752,1.306096
0.147632,8.788507,14.022747,4.845136,7.527819,8.635053,3.14452,41.30168,5.434096,5.829763,0.0,9.962125
3.234856,118.552157,83.532381,65.725552,31.975277,56.895773,24.874629,136.614845,207.016341,8.270488,33.291728,0.0
