7768.987815
0.107203,1,2
0.333989,1,3
0.091173,1,5
0.069861,1,6
0.026955,1,7
0.197221,1,8
0.053333,1,9
1.418936,1,12
0.051963,2,1
6.285723,2,3
5.562403,2,4
40.061827,2,5
19.048317,2,6
0.841328,2,7
22.859605,2,8
2.626469,2,9
0.026667,2,10
3.799864,2,11
24.578792,2,12
2.200029,3,1
7.481648,3,2
20.703944,3,4
7.901829,3,5
26.510136,3,6
5.548635,3,7
5356.131733,3,8
122.053147,3,9
1.908512,3,10
7.978893,3,11
43.110525,3,12
0.04896,4,1
1.967064,4,2
26.870883,4,3
20.265125,4,5
20.586549,4,6
20.470117,4,7
15.393048,4,8
44.797952,4,9
13.241323,4,10
12.758112,4,11
36.286485,4,12
3.069293,5,1
3.951064,5,2
6.287613,5,3
0.945763,5,4
1.298096,5,6
1.4386,5,7
5.866813,5,8
7.90024,5,9
0.084349,5,10
3.69228,5,11
11.297451,5,12
22.940928,6,2
48.913707,6,3
9.101581,6,4
1.618672,6,5
6.441416,6,7
22.272533,6,8
48.932536,6,9
1.755163,6,10
7.497461,6,11
23.127336,6,12
0.026667,7,1
1.541672,7,2
8.378616,7,3
6.598925,7,4
10.009403,7,5
9.324027,7,6
4.427251,7,8
9.167925,7,9
0.026667,7,10
0.53932,7,11
16.491363,7,12
1.002613,8,1
31.934299,8,2
58.21092,8,3
8.215653,8,4
17.582557,8,5
21.691579,8,6
5.981307,8,7
105.778019,8,9
12.709027,8,10
24.230485,8,11
92.384419,8,12
0.24948,9,1
17.652053,9,2
48.742933,9,3
28.903085,9,4
15.935251,9,5
40.57992,9,6
11.197307,9,7
74.258363,9,8
4.492411,9,10
17.848443,9,11
66.639992,9,12
10.363821,10,2
0.033715,10,3
2.738536,10,4
0.462128,10,5
0.187528,10,6
1.453581,10,7
35.653488,10,8
0.668675,10,9
38.434781,10,11
1.186155,10,12
0.026667,11,1
11.313888,11,2
8.515933,11,3
2.448253,11,4
3.535469,11,5
5.263307,11,6
3.276885,11,7
17.451253,11,8
17.094717,11,9
3.100445,11,10
43.334965,11,12
0.535304,12,1
98.326115,12,2
70.8948,12,3
80.155971,12,4
6.655011,12,5
72.370019,12,6
11.18432,12,7
105.432173,12,8
119.570429,12,9
7.919259,12,10
35.959099,12,11
succeed
0.0,0.107203,0.333989,0.0,0.091173,0.069861,0.026955,0.197221,0.053333,0.0,0.0,1.418936
0.051963,0.0,6.285723,5.562403,40.061827,19.048317,0.841328,22.859605,2.626469,0.026667,3.799864,24.578792
2.200029,7.481648,0.0,20.703944,7.901829,26.510136,5.548635,5356.131733,122.053147,1.908512,7.978893,43.110525
0.04896,1.967064,26.870883,0.0,20.265125,20.586549,20.470117,15.393048,44.797952,13.241323,12.758112,36.286485
3.069293,3.951064,6.287613,0.945763,0.0,1.298096,1.4386,5.866813,7.90024,0.084349,3.69228,11.297451
0.0,22.940928,48.913707,9.101581,1.618672,0.0,6.441416,22.272533,48.932536,1.755163,7.497461,23.127336
0.026667,1.541672,8.378616,6.598925,10.009403,9.324027,0.0,4.427251,9.167925,0.026667,0.53932,16.491363
1.002613,31.934299,58.21092,8.215653,17.582557,21.691579,5.981307,0.0,105.778019,12.709027,24.230485,92.384419
0.24948,17.652053,48.742933,28.903085,15.935251,40.57992,11.197307,74.258363,0.0,4.492411,17.848443,66.639992
0.0,10.363821,0.033715,2.738536,0.462128,0.187528,1.453581,35.653488,0.668675,0.0,38.434781,1.186155
0.026667,11.313888,8.515933,2.448253,3.535469,5.263307,3.276885,17.451253,17.094717,3.100445,0.0,43.334965
0.535304,98.326115,70.8948,80.155971,6.655011,72.370019,11.18432,105.432173,119.570429,7.919259,35.959099,0.0
