1658.471967
0.062667,1,2
0.279317,1,3
0.058581,1,5
0.121104,1,7
0.383293,1,8
0.252275,1,9
0.097283,1,12
0.140853,2,1
8.450683,2,3
3.853472,2,4
7.66392,2,5
12.773837,2,6
1.362544,2,7
10.462776,2,8
4.024557,2,9
0.027648,2,10
7.288363,2,11
29.519045,2,12
0.138976,3,1
17.344469,3,2
5.425576,3,4
8.620283,3,5
48.259896,3,6
8.024475,3,7
18.197221,3,8
10.974829,3,9
10.440304,3,10
3.674504,3,11
30.833795,3,12
0.0808,4,1
8.544365,4,2
40.831173,4,3
24.746219,4,5
27.123197,4,6
19.509419,4,7
7.888675,4,8
16.762632,4,9
9.051011,4,10
10.275661,4,11
52.541432,4,12
0.250581,5,1
3.138707,5,2
12.477421,5,3
1.220861,5,4
5.835328,5,6
2.157672,5,7
13.919747,5,8
1.754083,5,9
0.699581,5,11
3.122773,5,12
6.509483,6,2
41.656259,6,3
12.052376,6,4
5.234389,6,5
1.085989,6,7
16.731155,6,8
21.288315,6,9
0.744952,6,10
7.915088,6,11
27.294712,6,12
0.52664,7,1
3.52992,7,2
13.007381,7,3
5.899472,7,4
2.599736,7,5
16.511397,7,6
2.610885,7,8
0.72752,7,9
1.336997,7,10
2.045869,7,11
10.761331,7,12
0.06736,8,1
11.115347,8,2
49.971499,8,3
5.836635,8,4
14.899216,8,5
9.411805,8,6
2.389899,8,7
20.344733,8,9
13.009771,8,10
17.169379,8,11
13.899251,8,12
0.259149,9,1
12.271715,9,2
15.945077,9,3
19.516763,9,4
2.967675,9,5
11.354349,9,6
3.75928,9,7
55.091171,9,8
0.31456,9,10
16.265267,9,11
48.931285,9,12
2.568661,10,4
0.193771,10,6
28.53176,10,8
0.660701,10,9
34.502427,10,11
3.563211,10,12
8.630493,11,2
9.19484,11,3
4.316501,11,4
3.136587,11,5
4.433699,11,6
1.3064,11,7
8.053992,11,8
7.197283,11,9
9.022328,11,10
7.943923,11,12
0.107219,12,1
110.758152,12,2
47.071747,12,3
37.879824,12,4
12.809861,12,5
43.201923,12,6
8.337675,12,7
30.133517,12,8
145.207483,12,9
0.318637,12,10
33.840416,12,11
succeed
0.0,0.062667,0.279317,0.0,0.058581,0.0,0.121104,0.383293,0.252275,0.0,0.0,0.097283
0.140853,0.0,8.450683,3.853472,7.66392,12.773837,1.362544,10.462776,4.024557,0.027648,7.288363,29.519045
0.138976,17.344469,0.0,5.425576,8.620283,48.259896,8.024475,18.197221,10.974829,10.440304,3.674504,30.833795
0.0808,8.544365,40.831173,0.0,24.746219,27.123197,19.509419,7.888675,16.762632,9.051011,10.275661,52.541432
0.250581,3.138707,12.477421,1.220861,0.0,5.835328,2.157672,13.919747,1.754083,0.0,0.699581,3.122773
0.0,6.509483,41.656259,12.052376,5.234389,0.0,1.085989,16.731155,21.288315,0.744952,7.915088,27.294712
0.52664,3.52992,13.007381,5.899472,2.599736,16.511397,0.0,2.610885,0.72752,1.336997,2.045869,10.761331
0.06736,11.115347,49.971499,5.836635,14.899216,9.411805,2.389899,0.0,20.344733,13.009771,17.169379,13.899251
0.259149,12.271715,15.945077,19.516763,2.967675,11.354349,3.75928,55.091171,0.0,0.31456,16.265267,48.931285
0.0,0.0,0.0,2.568661,0.0,0.193771,0.0,28.53176,0.660701,0.0,34.502427,3.563211
0.0,8.630493,9.19484,4.316501,3.136587,4.433699,1.3064,8.053992,7.197283,9.022328,0.0,7.943923
0.107219,110.758152,47.071747,37.879824,12.809861,43.201923,8.337675,30.133517,145.207483,0.318637,33.840416,0.0
