2273.465707
0.053333,1,2
0.086848,1,3
0.026667,1,4
1.618792,1,5
0.343221,1,6
0.996525,1,8
0.054077,1,9
0.207432,1,12
0.289384,2,1
14.934741,2,3
13.373952,2,4
2.323757,2,5
14.460061,2,6
1.290085,2,7
12.82306,2,8
4.137259,2,9
3.165668,2,10
2.887403,2,11
40.093877,2,12
0.579043,3,1
14.261448,3,2
10.760245,3,4
6.319995,3,5
20.06248,3,6
6.444493,3,7
34.902973,3,8
20.238056,3,9
0.866051,3,10
11.828813,3,11
29.073539,3,12
0.174293,4,1
8.832008,4,2
51.13628,4,3
15.186243,4,5
36.904565,4,6
13.560157,4,7
14.409968,4,8
14.772179,4,9
7.164323,4,10
8.758069,4,11
43.958008,4,12
0.034808,5,1
1.460453,5,2
26.761264,5,3
1.128891,5,4
1.981557,5,6
1.052715,5,7
4.029773,5,8
4.416275,5,9
0.026667,5,10
1.095349,5,11
3.310051,5,12
0.101277,6,1
13.386451,6,2
64.904221,6,3
37.092677,6,4
1.105275,6,5
1.684485,6,7
12.981136,6,8
10.144093,6,9
0.763853,6,10
6.984781,6,11
24.200667,6,12
0.026667,7,1
1.427731,7,2
23.688373,7,3
9.416181,7,4
3.175133,7,5
9.572773,7,6
7.72264,7,8
2.96236,7,9
0.064856,7,10
2.180475,7,11
6.484011,7,12
0.976168,8,1
13.592488,8,2
81.423027,8,3
34.994181,8,4
8.859171,8,5
17.163752,8,6
7.833221,8,7
51.334224,8,9
5.463243,8,10
20.446784,8,11
79.51104,8,12
0.188131,9,1
16.603027,9,2
54.868965,9,3
23.411139,9,4
11.691496,9,5
21.534704,9,6
10.470701,9,7
48.539371,9,8
3.165517,9,10
22.335637,9,11
111.750949,9,12
0.137504,10,2
1.703053,10,3
9.799245,10,4
0.061675,10,5
0.476395,10,6
0.053333,10,7
41.181811,10,8
75.382829,10,9
51.843635,10,11
0.198571,10,12
0.258739,11,1
11.783955,11,2
15.353483,11,3
0.740968,11,4
4.181573,11,5
3.079696,11,6
2.599301,11,7
15.370328,11,8
6.429709,11,9
4.840376,11,10
10.326965,11,12
0.131533,12,1
99.884747,12,2
86.170555,12,3
62.741795,12,4
25.697461,12,5
34.645667,12,6
15.209603,12,7
96.340357,12,8
144.137741,12,9
0.615035,12,10
37.203843,12,11
succeed
0.0,0.053333,0.086848,0.026667,1.618792,0.343221,0.0,0.996525,0.054077,0.0,0.0,0.207432
0.289384,0.0,14.934741,13.373952,2.323757,14.460061,1.290085,12.82306,4.137259,3.165668,2.887403,40.093877
0.579043,14.261448,0.0,10.760245,6.319995,20.06248,6.444493,34.902973,20.238056,0.866051,11.828813,29.073539
0.174293,8.832008,51.13628,0.0,15.186243,36.904565,13.560157,14.409968,14.772179,7.164323,8.758069,43.958008
0.034808,1.460453,26.761264,1.128891,0.0,1.981557,1.052715,4.029773,4.416275,0.026667,1.095349,3.310051
0.101277,13.386451,64.904221,37.092677,1.105275,0.0,1.684485,12.981136,10.144093,0.763853,6.984781,24.200667
0.026667,1.427731,23.688373,9.416181,3.175133,9.572773,0.0,7.72264,2.96236,0.064856,2.180475,6.484011
0.976168,13.592488,81.423027,34.994181,8.859171,17.163752,7.833221,0.0,51.334224,5.463243,20.446784,79.51104
0.188131,16.603027,54.868965,23.411139,11.691496,21.534704,10.470701,48.539371,0.0,3.165517,22.335637,111.750949
0.0,0.137504,1.703053,9.799245,0.061675,0.476395,0.053333,41.181811,75.382829,0.0,51.843635,0.198571
0.258739,11.783955,15.353483,0.740968,4.181573,3.079696,2.599301,15.370328,6.429709,4.840376,0.0,10.326965
0.131533,99.884747,86.170555,62.741795,25.697461,34.645667,15.209603,96.340357,144.137741,0.615035,37.203843,0.0
