1951.25085
0.053333,1,2
0.09296,1,3
0.894685,1,8
0.081531,1,9
0.574053,1,12
0.057829,2,1
4.046821,2,3
4.245205,2,4
15.358165,2,5
11.525205,2,6
0.280072,2,7
17.899055,2,8
1.800131,2,9
1.217772,2,10
8.066757,2,11
27.576024,2,12
0.09088,3,1
11.5084,3,2
3.110435,3,4
5.621072,3,5
22.195533,3,6
6.78984,3,7
31.125357,3,8
10.649917,3,9
1.284443,3,10
7.658691,3,11
9.446104,3,12
0.262944,4,1
4.394757,4,2
48.062317,4,3
25.876872,4,5
24.810712,4,6
24.078824,4,7
12.284264,4,8
10.433515,4,9
7.790317,4,10
20.334643,4,11
37.252243,4,12
0.163957,5,1
2.409213,5,2
9.483072,5,3
1.002467,5,4
0.256475,5,6
0.673371,5,7
13.035707,5,8
3.245125,5,9
0.026667,5,10
1.290491,5,11
1.423683,5,12
9.903528,6,2
42.581472,6,3
8.460685,6,4
1.481947,6,5
5.460851,6,7
18.493685,6,8
11.724565,6,9
0.08904,6,10
18.498933,6,11
9.141861,6,12
0.026667,7,1
1.82192,7,2
13.647496,7,3
3.662491,7,4
3.489688,7,5
17.878851,7,6
4.021245,7,8
2.01184,7,9
2.035427,7,10
3.227043,7,11
30.745835,7,12
0.581475,8,1
22.585461,8,2
78.808707,8,3
16.643216,8,4
17.489843,8,5
9.316323,8,6
1.161381,8,7
24.828384,8,9
18.377461,8,10
21.539064,8,11
77.783872,8,12
0.90344,9,1
8.139419,9,2
23.185341,9,3
25.332211,9,4
11.041064,9,5
10.633232,9,6
3.168645,9,7
67.779803,9,8
0.825723,9,10
25.498693,9,11
50.215123,9,12
2.620333,10,4
0.209285,10,6
57.193661,10,8
0.053333,10,9
42.510736,10,11
0.106667,10,12
6.232853,11,2
17.208971,11,3
3.677987,11,4
2.162264,11,5
7.05164,11,6
2.412456,11,7
12.273699,11,8
10.837592,11,9
4.310283,11,10
4.141595,11,12
81.840707,12,2
83.378275,12,3
48.346547,12,4
22.253875,12,5
38.553544,12,6
4.887856,12,7
104.334765,12,8
188.356203,12,9
0.951341,12,10
29.259525,12,11
succeed
0.0,0.053333,0.09296,0.0,0.0,0.0,0.0,0.894685,0.081531,0.0,0.0,0.574053
0.057829,0.0,4.046821,4.245205,15.358165,11.525205,0.280072,17.899055,1.800131,1.217772,8.066757,27.576024
0.09088,11.5084,0.0,3.110435,5.621072,22.195533,6.78984,31.125357,10.649917,1.284443,7.658691,9.446104
0.262944,4.394757,48.062317,0.0,25.876872,24.810712,24.078824,12.284264,10.433515,7.790317,20.334643,37.252243
0.163957,2.409213,9.483072,1.002467,0.0,0.256475,0.673371,13.035707,3.245125,0.026667,1.290491,1.423683
0.0,9.903528,42.581472,8.460685,1.481947,0.0,5.460851,18.493685,11.724565,0.08904,18.498933,9.141861
0.026667,1.82192,13.647496,3.662491,3.489688,17.878851,0.0,4.021245,2.01184,2.035427,3.227043,30.745835
0.581475,22.585461,78.808707,16.643216,17.489843,9.316323,1.161381,0.0,24.828384,18.377461,21.539064,77.783872
0.90344,8.139419,23.185341,25.332211,11.041064,10.633232,3.168645,67.779803,0.0,0.825723,25.498693,50.215123
0.0,0.0,0.0,2.620333,0.0,0.209285,0.0,57.193661,0.053333,0.0,42.510736,0.106667
0.0,6.232853,17.208971,3.677987,2.162264,7.05164,2.412456,12.273699,10.837592,4.310283,0.0,4.141595
0.0,81.840707,83.378275,48.346547,22.253875,38.553544,4.887856,104.334765,188.356203,0.951341,29.259525,0.0
