2589.241159
0.715099,1,2
0.026667,1,3
0.026667,1,4
0.026667,1,7
0.180688,1,8
0.198427,1,9
0.460725,1,11
0.224528,1,12
0.262005,2,1
16.644925,2,3
1.845341,2,4
40.472187,2,5
12.154848,2,6
2.393635,2,7
10.534857,2,8
8.323251,2,9
0.355057,2,10
2.164776,2,11
45.663939,2,12
0.053333,3,1
17.099581,3,2
23.031296,3,4
5.486347,3,5
17.85648,3,6
4.142331,3,7
39.895869,3,8
10.275693,3,9
0.608523,3,10
5.565947,3,11
20.865995,3,12
0.27408,4,1
3.037205,4,2
67.057733,4,3
13.69284,4,5
29.747331,4,6
9.309184,4,7
10.128899,4,8
10.384539,4,9
8.316021,4,10
24.293077,4,11
34.897912,4,12
0.286549,5,1
3.085912,5,2
16.338851,5,3
1.310688,5,4
7.394744,5,6
0.83228,5,7
26.019531,5,8
3.537403,5,9
0.027944,5,10
2.796512,5,11
2.328024,5,12
0.053333,6,1
15.894168,6,2
113.235123,6,3
7.654448,6,4
2.096947,6,5
3.205283,6,7
15.900733,6,8
18.456493,6,9
0.754109,6,10
9.885843,6,11
28.603472,6,12
1.090669,7,2
20.619141,7,3
8.882115,7,4
2.152491,7,5
11.343744,7,6
6.512363,7,8
1.427523,7,9
1.624405,7,10
3.008896,7,11
13.391893,7,12
0.131656,8,1
28.546179,8,2
138.771016,8,3
5.423347,8,4
13.58408,8,5
7.526443,8,6
3.580936,8,7
27.755843,8,9
16.424843,8,10
26.732595,8,11
27.229429,8,12
0.109376,9,1
29.936005,9,2
20.04784,9,3
23.284656,9,4
6.679288,9,5
10.441731,9,6
5.908997,9,7
552.732053,9,8
0.621861,9,10
24.195925,9,11
66.255643,9,12
0.373824,10,2
0.355469,10,3
0.406888,10,4
0.053333,10,5
9.372832,10,6
30.523419,10,8
0.324016,10,9
23.180515,10,11
0.053333,10,12
12.084696,11,2
28.083957,11,3
2.697632,11,4
1.169139,11,5
15.341608,11,6
2.485797,11,7
16.1458,11,8
13.345496,11,9
1.527328,11,10
12.330837,11,12
0.026667,12,1
136.131011,12,2
71.852453,12,3
51.471341,12,4
30.436403,12,5
26.735712,12,6
12.102824,12,7
57.824221,12,8
111.22488,12,9
4.592504,12,10
32.621347,12,11
succeed
0.0,0.715099,0.026667,0.026667,0.0,0.0,0.026667,0.180688,0.198427,0.0,0.460725,0.224528
0.262005,0.0,16.644925,1.845341,40.472187,12.154848,2.393635,10.534857,8.323251,0.355057,2.164776,45.663939
0.053333,17.099581,0.0,23.031296,5.486347,17.85648,4.142331,39.895869,10.275693,0.608523,5.565947,20.865995
0.27408,3.037205,67.057733,0.0,13.69284,29.747331,9.309184,10.128899,10.384539,8.316021,24.293077,34.897912
0.286549,3.085912,16.338851,1.310688,0.0,7.394744,0.83228,26.019531,3.537403,0.027944,2.796512,2.328024
0.053333,15.894168,113.235123,7.654448,2.096947,0.0,3.205283,15.900733,18.456493,0.754109,9.885843,28.603472
0.0,1.090669,20.619141,8.882115,2.152491,11.343744,0.0,6.512363,1.427523,1.624405,3.008896,13.391893
0.131656,28.546179,138.771016,5.423347,13.58408,7.526443,3.580936,0.0,27.755843,16.424843,26.732595,27.229429
0.109376,29.936005,20.04784,23.284656,6.679288,10.441731,5.908997,552.732053,0.0,0.621861,24.195925,66.255643
0.0,0.373824,0.355469,0.406888,0.053333,9.372832,0.0,30.523419,0.324016,0.0,23.180515,0.053333
0.0,12.084696,28.083957,2.697632,1.169139,15.341608,2.485797,16.1458,13.345496,1.527328,0.0,12.330837
0.026667,136.131011,71.852453,51.471341,30.436403,26.735712,12.102824,57.824221,111.22488,4.592504,32.621347,0.0
