1980.749237
0.384128,1,2
1.036664,1,3
0.04596,1,5
0.08,1,6
0.08,1,7
0.620211,1,8
0.026667,1,9
0.103656,1,11
0.364917,1,12
0.11972,2,1
6.018635,2,3
4.477805,2,4
1.227533,2,5
14.349315,2,6
0.465885,2,7
24.039949,2,8
3.85944,2,9
4.309213,2,11
27.925029,2,12
0.888008,3,1
3.309549,3,2
22.190429,3,4
14.726608,3,5
8.232189,3,6
5.376891,3,7
54.834027,3,8
6.076605,3,9
0.088008,3,10
8.441003,3,11
14.546563,3,12
0.11392,4,1
4.326464,4,2
35.204029,4,3
14.517795,4,5
38.559688,4,6
16.598187,4,7
14.680384,4,8
15.919133,4,9
7.401365,4,10
21.969392,4,11
32.472632,4,12
3.776736,5,1
1.489184,5,2
8.366365,5,3
0.921552,5,4
0.844331,5,6
0.747179,5,7
43.682208,5,8
11.419125,5,9
0.026667,5,10
2.756171,5,11
1.30176,5,12
0.026667,6,1
15.028776,6,2
39.815272,6,3
6.850235,6,4
6.065363,6,5
13.164869,6,7
41.090051,6,8
12.859829,6,9
0.611861,6,10
10.215019,6,11
9.741824,6,12
0.911357,7,1
1.650069,7,2
20.897728,7,3
7.729291,7,4
5.120491,7,5
12.539211,7,6
6.741307,7,8
3.745285,7,9
2.260683,7,10
5.839829,7,11
7.474677,7,12
0.454891,8,1
25.756635,8,2
81.613613,8,3
21.168259,8,4
12.799853,8,5
23.999888,8,6
3.29008,8,7
40.878416,8,9
17.952768,8,10
52.789904,8,11
15.702955,8,12
0.8992,9,1
25.906709,9,2
75.4794,9,3
28.736363,9,4
8.936915,9,5
4.840387,9,6
5.378339,9,7
71.88288,9,8
1.288376,9,10
30.146781,9,11
29.037808,9,12
0.026667,10,2
0.124211,10,3
4.024488,10,4
0.054528,10,5
5.037011,10,6
0.026667,10,7
51.749731,10,8
0.159019,10,9
28.385325,10,11
0.248576,10,12
0.141387,11,1
7.651901,11,2
20.720211,11,3
10.888296,11,4
6.977101,11,5
6.589373,11,6
3.310832,11,7
26.559267,11,8
19.257259,11,9
1.298707,11,10
7.869717,11,12
0.605733,12,1
88.022264,12,2
74.097397,12,3
56.99836,12,4
28.456357,12,5
25.186957,12,6
7.108773,12,7
53.750587,12,8
99.127256,12,9
0.424088,12,10
31.212203,12,11
succeed
0.0,0.384128,1.036664,0.0,0.04596,0.08,0.08,0.620211,0.026667,0.0,0.103656,0.364917
0.11972,0.0,6.018635,4.477805,1.227533,14.349315,0.465885,24.039949,3.85944,0.0,4.309213,27.925029
0.888008,3.309549,0.0,22.190429,14.726608,8.232189,5.376891,54.834027,6.076605,0.088008,8.441003,14.546563
0.11392,4.326464,35.204029,0.0,14.517795,38.559688,16.598187,14.680384,15.919133,7.401365,21.969392,32.472632
3.776736,1.489184,8.366365,0.921552,0.0,0.844331,0.747179,43.682208,11.419125,0.026667,2.756171,1.30176
0.026667,15.028776,39.815272,6.850235,6.065363,0.0,13.164869,41.090051,12.859829,0.611861,10.215019,9.741824
0.911357,1.650069,20.897728,7.729291,5.120491,12.539211,0.0,6.741307,3.745285,2.260683,5.839829,7.474677
0.454891,25.756635,81.613613,21.168259,12.799853,23.999888,3.29008,0.0,40.878416,17.952768,52.789904,15.702955
0.8992,25.906709,75.4794,28.736363,8.936915,4.840387,5.378339,71.88288,0.0,1.288376,30.146781,29.037808
0.0,0.026667,0.124211,4.024488,0.054528,5.037011,0.026667,51.749731,0.159019,0.0,28.385325,0.248576
0.141387,7.651901,20.720211,10.888296,6.977101,6.589373,3.310832,26.559267,19.257259,1.298707,0.0,7.869717
0.605733,88.022264,74.097397,56.99836,28.456357,25.186957,7.108773,53.750587,99.127256,0.424088,31.212203,0.0
