2826.045308
0.394584,1,2
0.321733,1,3
0.026667,1,4
0.275099,1,5
0.085029,1,6
0.119613,1,7
0.265184,1,8
0.162027,1,9
0.055587,1,10
0.057147,1,11
1.817227,1,12
5.361115,2,1
15.808528,2,3
22.001691,2,4
29.844069,2,5
27.547712,2,6
1.159896,2,7
16.936708,2,8
8.505437,2,9
2.887108,2,10
4.927963,2,11
55.294621,2,12
0.445312,3,1
17.662555,3,2
8.921883,3,4
14.534765,3,5
28.619893,3,6
22.184408,3,7
64.779707,3,8
32.707976,3,9
5.227512,3,10
10.210392,3,11
32.017611,3,12
1.852816,4,1
10.866149,4,2
69.764005,4,3
25.919328,4,5
32.675989,4,6
33.818829,4,7
25.831459,4,8
28.945563,4,9
19.884171,4,10
18.981296,4,11
49.248488,4,12
0.388747,5,1
5.422445,5,2
13.411043,5,3
2.490773,5,4
3.963939,5,6
1.842816,5,7
5.79128,5,8
3.821024,5,9
0.823059,5,10
1.602824,5,11
5.382253,5,12
0.202757,6,1
19.953677,6,2
88.297171,6,3
7.107563,6,4
2.380059,6,5
8.371331,6,7
20.138709,6,8
20.866581,6,9
1.174235,6,10
9.342683,6,11
31.601376,6,12
0.365832,7,1
2.978949,7,2
18.914453,7,3
5.402277,7,4
3.549824,7,5
15.920179,7,6
8.813885,7,8
4.646285,7,9
2.122907,7,10
2.787563,7,11
14.539413,7,12
0.615736,8,1
17.135637,8,2
128.965477,8,3
13.545357,8,4
21.241963,8,5
21.140344,8,6
3.663077,8,7
46.412251,8,9
39.453875,8,10
17.475155,8,11
92.636171,8,12
0.85572,9,1
25.712776,9,2
26.095413,9,3
29.601648,9,4
13.125549,9,5
32.776472,9,6
12.940587,9,7
75.700771,9,8
2.559944,9,10
25.399752,9,11
91.415717,9,12
0.495765,10,2
0.054507,10,3
11.465299,10,4
0.053333,10,5
3.615707,10,6
35.182453,10,8
4.314923,10,9
40.867971,10,11
2.048144,10,12
1.034067,11,1
12.251843,11,2
30.536843,11,3
4.098053,11,4
5.162275,11,5
12.155555,11,6
5.169691,11,7
12.839008,11,8
15.591435,11,9
10.82316,11,10
27.980525,11,12
2.997408,12,1
123.067293,12,2
104.318645,12,3
57.325179,12,4
28.165179,12,5
72.802693,12,6
27.054643,12,7
116.501579,12,8
189.591675,12,9
2.348381,12,10
44.28992,12,11
succeed
0.0,0.394584,0.321733,0.026667,0.275099,0.085029,0.119613,0.265184,0.162027,0.055587,0.057147,1.817227
5.361115,0.0,15.808528,22.001691,29.844069,27.547712,1.159896,16.936708,8.505437,2.887108,4.927963,55.294621
0.445312,17.662555,0.0,8.921883,14.534765,28.619893,22.184408,64.779707,32.707976,5.227512,10.210392,32.017611
1.852816,10.866149,69.764005,0.0,25.919328,32.675989,33.818829,25.831459,28.945563,19.884171,18.981296,49.248488
0.388747,5.422445,13.411043,2.490773,0.0,3.963939,1.842816,5.79128,3.821024,0.823059,1.602824,5.382253
0.202757,19.953677,88.297171,7.107563,2.380059,0.0,8.371331,20.138709,20.866581,1.174235,9.342683,31.601376
0.365832,2.978949,18.914453,5.402277,3.549824,15.920179,0.0,8.813885,4.646285,2.122907,2.787563,14.539413
0.615736,17.135637,128.965477,13.545357,21.241963,21.140344,3.663077,0.0,46.412251,39.453875,17.475155,92.636171
0.85572,25.712776,26.095413,29.601648,13.125549,32.776472,12.940587,75.700771,0.0,2.559944,25.399752,91.415717
0.0,0.495765,0.054507,11.465299,0.053333,3.615707,0.0,35.182453,4.314923,0.0,40.867971,2.048144
1.034067,12.251843,30.536843,4.098053,5.162275,12.155555,5.169691,12.839008,15.591435,10.82316,0.0,27.980525
2.997408,123.067293,104.318645,57.325179,28.165179,72.802693,27.054643,116.501579,189.591675,2.348381,44.28992,0.0
