1844.290886
0.150101,1,2
0.143504,1,3
0.046837,1,5
0.027616,1,6
1.058781,1,7
0.053333,1,8
0.026667,1,9
0.08,1,11
1.667528,1,12
0.156549,2,1
13.257685,2,3
4.166744,2,4
16.441957,2,5
12.090139,2,6
3.262043,2,7
17.004736,2,8
11.273651,2,9
0.013333,2,10
4.909853,2,11
26.609677,2,12
0.276235,3,1
6.823803,3,2
21.734243,3,4
3.739779,3,5
30.297,3,6
8.712424,3,7
61.178528,3,8
12.185176,3,9
0.160693,3,10
2.885835,3,11
18.512027,3,12
0.064597,4,1
1.102941,4,2
34.525923,4,3
9.437184,4,5
36.879144,4,6
8.755003,4,7
8.459653,4,8
11.01676,4,9
13.927973,4,10
10.285141,4,11
41.081621,4,12
2.485728,5,1
2.976011,5,2
14.379696,5,3
4.561208,5,4
1.939739,5,6
2.170544,5,7
7.058507,5,8
1.293125,5,9
0.676864,5,11
2.565051,5,12
0.050931,6,1
12.108085,6,2
59.621987,6,3
11.916056,6,4
2.44296,6,5
1.892555,6,7
28.869261,6,8
16.370035,6,9
4.119285,6,11
15.656109,6,12
0.292432,7,1
1.843683,7,2
12.756691,7,3
9.976437,7,4
5.876603,7,5
15.358315,7,6
5.963907,7,8
1.637227,7,9
2.031331,7,10
2.587317,7,11
10.504987,7,12
0.309923,8,1
10.179475,8,2
83.914771,8,3
13.725789,8,4
6.09404,8,5
33.433544,8,6
3.46032,8,7
32.109448,8,9
13.063112,8,10
31.341997,8,11
34.579464,8,12
0.335179,9,1
26.98608,9,2
30.125885,9,3
24.892227,9,4
7.208224,9,5
26.399629,9,6
9.65968,9,7
59.070968,9,8
0.091917,9,10
20.199621,9,11
43.972432,9,12
0.072784,10,2
0.028427,10,3
24.237213,10,4
0.026667,10,5
0.23084,10,6
0.054835,10,7
20.500128,10,8
0.367685,10,9
27.465315,10,11
0.026667,10,12
0.188419,11,1
10.891304,11,2
9.781787,11,3
3.214837,11,4
5.282307,11,5
9.309928,11,6
2.268088,11,7
26.189379,11,8
8.494352,11,9
5.060688,11,10
14.894965,11,12
0.113845,12,1
132.931496,12,2
41.228589,12,3
38.114272,12,4
19.468061,12,5
31.994421,12,6
13.637304,12,7
33.282248,12,8
117.364928,12,9
0.420373,12,10
19.529925,12,11
succeed
0.0,0.150101,0.143504,0.0,0.046837,0.027616,1.058781,0.053333,0.026667,0.0,0.08,1.667528
0.156549,0.0,13.257685,4.166744,16.441957,12.090139,3.262043,17.004736,11.273651,0.013333,4.909853,26.609677
0.276235,6.823803,0.0,21.734243,3.739779,30.297,8.712424,61.178528,12.185176,0.160693,2.885835,18.512027
0.064597,1.102941,34.525923,0.0,9.437184,36.879144,8.755003,8.459653,11.01676,13.927973,10.285141,41.081621
2.485728,2.976011,14.379696,4.561208,0.0,1.939739,2.170544,7.058507,1.293125,0.0,0.676864,2.565051
0.050931,12.108085,59.621987,11.916056,2.44296,0.0,1.892555,28.869261,16.370035,0.0,4.119285,15.656109
0.292432,1.843683,12.756691,9.976437,5.876603,15.358315,0.0,5.963907,1.637227,2.031331,2.587317,10.504987
0.309923,10.179475,83.914771,13.725789,6.09404,33.433544,3.46032,0.0,32.109448,13.063112,31.341997,34.579464
0.335179,26.98608,30.125885,24.892227,7.208224,26.399629,9.65968,59.070968,0.0,0.091917,20.199621,43.972432
0.0,0.072784,0.028427,24.237213,0.026667,0.23084,0.054835,20.500128,0.367685,0.0,27.465315,0.026667
0.188419,10.891304,9.781787,3.214837,5.282307,9.309928,2.268088,26.189379,8.494352,5.060688,0.0,14.894965
0.113845,132.931496,41.228589,38.114272,19.468061,31.994421,13.637304,33.282248,117.364928,0.420373,19.529925,0.0
