1735.25467
0.053333,1,2
0.147397,1,3
0.28752,1,4
0.026667,1,5
0.192245,1,6
0.077931,1,7
0.077501,1,8
0.026667,1,9
0.733829,1,11
0.137744,1,12
0.340171,2,1
3.62064,2,3
2.458979,2,4
34.735144,2,5
11.746597,2,6
0.976,2,7
17.098332,2,8
7.570784,2,9
0.014855,2,10
4.793696,2,11
23.336283,2,12
34.974088,3,2
6.077456,3,4
6.602205,3,5
28.015168,3,6
7.291477,3,7
27.813827,3,8
6.260525,3,9
2.114024,3,10
10.3246,3,11
15.347661,3,12
0.485296,4,1
1.966499,4,2
39.340725,4,3
15.635661,4,5
28.894259,4,6
11.72236,4,7
12.750672,4,8
17.060325,4,9
7.688152,4,10
5.363731,4,11
35.253125,4,12
0.15344,5,1
3.292656,5,2
6.919957,5,3
0.825173,5,4
11.869595,5,6
1.028384,5,7
2.367731,5,8
3.395576,5,9
0.072224,5,10
0.999432,5,11
6.745613,5,12
0.265365,6,1
8.610288,6,2
49.827256,6,3
5.545019,6,4
24.179344,6,5
3.475157,6,7
10.923091,6,8
14.61268,6,9
0.911304,6,10
6.915747,6,11
10.450099,6,12
1.461747,7,2
12.549901,7,3
8.738875,7,4
4.7648,7,5
9.274043,7,6
4.451408,7,8
2.345701,7,9
1.996771,7,10
3.167341,7,11
10.219715,7,12
0.107235,8,1
45.562051,8,2
41.885005,8,3
7.640328,8,4
9.749,8,5
8.087248,8,6
4.403277,8,7
44.406885,8,9
34.539885,8,10
22.209851,8,11
15.591661,8,12
0.200181,9,1
21.532781,9,2
24.819984,9,3
23.92876,9,4
7.516208,9,5
14.848445,9,6
8.185776,9,7
56.24652,9,8
3.116184,9,10
31.812792,9,11
37.206411,9,12
0.053333,10,2
0.110339,10,3
2.274416,10,4
0.200869,10,6
32.290107,10,8
3.032155,10,9
30.220331,10,11
0.319253,10,12
0.113683,11,1
8.462971,11,2
33.775072,11,3
2.699339,11,4
2.794192,11,5
6.70364,11,6
5.418547,11,7
10.914043,11,8
6.521733,11,9
1.85828,11,10
12.989139,11,12
0.164128,12,1
87.53852,12,2
43.626645,12,3
46.827205,12,4
12.535544,12,5
33.476011,12,6
10.325368,12,7
30.190704,12,8
133.493795,12,9
4.638163,12,10
46.301093,12,11
succeed
0.0,0.053333,0.147397,0.28752,0.026667,0.192245,0.077931,0.077501,0.026667,0.0,0.733829,0.137744
0.340171,0.0,3.62064,2.458979,34.735144,11.746597,0.976,17.098332,7.570784,0.014855,4.793696,23.336283
0.0,34.974088,0.0,6.077456,6.602205,28.015168,7.291477,27.813827,6.260525,2.114024,10.3246,15.347661
0.485296,1.966499,39.340725,0.0,15.635661,28.894259,11.72236,12.750672,17.060325,7.688152,5.363731,35.253125
0.15344,3.292656,6.919957,0.825173,0.0,11.869595,1.028384,2.367731,3.395576,0.072224,0.999432,6.745613
0.265365,8.610288,49.827256,5.545019,24.179344,0.0,3.475157,10.923091,14.61268,0.911304,6.915747,10.450099
0.0,1.461747,12.549901,8.738875,4.7648,9.274043,0.0,4.451408,2.345701,1.996771,3.167341,10.219715
0.107235,45.562051,41.885005,7.640328,9.749,8.087248,4.403277,0.0,44.406885,34.539885,22.209851,15.591661
0.200181,21.532781,24.819984,23.92876,7.516208,14.848445,8.185776,56.24652,0.0,3.116184,31.812792,37.206411
0.0,0.053333,0.110339,2.274416,0.0,0.200869,0.0,32.290107,3.032155,0.0,30.220331,0.319253
0.113683,8.462971,33.775072,2.699339,2.794192,6.70364,5.418547,10.914043,6.521733,1.85828,0.0,12.989139
0.164128,87.53852,43.626645,46.827205,12.535544,33.476011,10.325368,30.190704,133.493795,4.638163,46.301093,0.0
