2538.6491379999998
0.033784,1,2
0.211683,1,3
0.053005,1,5
0.053333,1,6
0.298589,1,8
0.333683,1,9
0.026667,1,11
1.591203,1,12
0.035131,2,1
7.18092,2,3
2.406315,2,4
0.626163,2,5
20.083067,2,6
1.533419,2,7
13.458235,2,8
7.199941,2,9
1.382365,2,10
3.994733,2,11
41.443211,2,12
0.251557,3,1
28.445597,3,2
22.104171,3,4
37.021147,3,5
29.847149,3,6
18.309853,3,7
38.573021,3,8
12.41164,3,9
6.962021,3,10
9.939427,3,11
34.370955,3,12
0.066667,4,1
5.058331,4,2
39.662515,4,3
22.322165,4,5
26.574947,4,6
16.962091,4,7
15.921989,4,8
18.946163,4,9
11.767355,4,10
11.004587,4,11
52.959792,4,12
2.475227,5,1
0.853048,5,2
18.148389,5,3
0.939595,5,4
2.261269,5,6
1.329509,5,7
92.854245,5,8
3.851381,5,9
0.094971,5,10
1.081611,5,11
86.878685,5,12
1.397237,6,1
9.987947,6,2
70.635915,6,3
33.516864,6,4
4.921005,6,5
9.341696,6,7
13.210299,6,8
31.974251,6,9
5.480792,6,10
9.083261,6,11
36.459123,6,12
3.808669,7,2
18.303555,7,3
9.373307,7,4
7.414605,7,5
9.102859,7,6
6.003584,7,8
5.232973,7,9
1.193589,7,10
1.939368,7,11
7.48792,7,12
0.068424,8,1
18.653147,8,2
155.867523,8,3
10.327525,8,4
5.628563,8,5
32.751259,8,6
7.622181,8,7
44.079157,8,9
10.147475,8,10
16.840003,8,11
82.510419,8,12
2.126021,9,1
45.014069,9,2
31.363195,9,3
25.483856,9,4
8.414059,9,5
37.294856,9,6
7.370384,9,7
73.101181,9,8
9.260499,9,10
20.626936,9,11
65.174939,9,12
0.120043,10,2
3.006592,10,3
8.433181,10,4
0.077653,10,5
5.342973,10,6
1.088133,10,7
30.375139,10,8
2.579523,10,9
54.037531,10,11
0.909448,10,12
0.026667,11,1
6.316861,11,2
27.705931,11,3
9.272173,11,4
2.287061,11,5
5.173373,11,6
7.194101,11,7
20.668048,11,8
10.956461,11,9
10.627304,11,10
10.7856,11,12
0.258171,12,1
95.311315,12,2
46.25228,12,3
75.273963,12,4
6.807323,12,5
39.798072,12,6
15.709533,12,7
104.989557,12,8
125.701147,12,9
1.411531,12,10
32.361443,12,11
succeed
0.0,0.033784,0.211683,0.0,0.053005,0.053333,0.0,0.298589,0.333683,0.0,0.026667,1.591203
0.035131,0.0,7.18092,2.406315,0.626163,20.083067,1.533419,13.458235,7.199941,1.382365,3.994733,41.443211
0.251557,28.445597,0.0,22.104171,37.021147,29.847149,18.309853,38.573021,12.41164,6.962021,9.939427,34.370955
0.066667,5.058331,39.662515,0.0,22.322165,26.574947,16.962091,15.921989,18.946163,11.767355,11.004587,52.959792
2.475227,0.853048,18.148389,0.939595,0.0,2.261269,1.329509,92.854245,3.851381,0.094971,1.081611,86.878685
1.397237,9.987947,70.635915,33.516864,4.921005,0.0,9.341696,13.210299,31.974251,5.480792,9.083261,36.459123
0.0,3.808669,18.303555,9.373307,7.414605,9.102859,0.0,6.003584,5.232973,1.193589,1.939368,7.48792
0.068424,18.653147,155.867523,10.327525,5.628563,32.751259,7.622181,0.0,44.079157,10.147475,16.840003,82.510419
2.126021,45.014069,31.363195,25.483856,8.414059,37.294856,7.370384,73.101181,0.0,9.260499,20.626936,65.174939
0.0,0.120043,3.006592,8.433181,0.077653,5.342973,1.088133,30.375139,2.579523,0.0,54.037531,0.909448
0.026667,6.316861,27.705931,9.272173,2.287061,5.173373,7.194101,20.668048,10.956461,10.627304,0.0,10.7856
0.258171,95.311315,46.25228,75.273963,6.807323,39.798072,15.709533,104.989557,125.701147,1.411531,32.361443,0.0
