3198.245544
0.057312,1,2
0.347741,1,3
0.237355,1,5
0.393307,1,6
0.304027,1,7
0.478744,1,8
0.124011,1,9
0.48064,1,11
1.888861,1,12
0.146635,2,1
21.455547,2,3
5.756501,2,4
6.918115,2,5
20.178149,2,6
2.410971,2,7
12.949645,2,8
6.853141,2,9
1.020541,2,10
4.822899,2,11
71.924008,2,12
0.550091,3,1
53.803584,3,2
19.841093,3,4
41.140728,3,5
48.362821,3,6
16.521709,3,7
52.023328,3,8
24.485405,3,9
2.672803,3,10
9.184677,3,11
42.816725,3,12
0.155752,4,1
6.657485,4,2
85.092221,4,3
12.278189,4,5
30.89808,4,6
30.28636,4,7
4.378093,4,8
26.43952,4,9
9.067328,4,10
15.008619,4,11
46.029739,4,12
5.291392,5,1
3.873021,5,2
35.208973,5,3
1.664475,5,4
7.595501,5,6
4.482309,5,7
3.634317,5,8
8.071456,5,9
0.660472,5,10
2.102995,5,11
7.015387,5,12
0.62548,6,1
18.946067,6,2
141.323515,6,3
11.575112,6,4
11.86036,6,5
17.900864,6,7
27.019555,6,8
50.784645,6,9
0.899533,6,10
10.029408,6,11
72.098533,6,12
0.617808,7,1
3.745088,7,2
44.282829,7,3
9.995392,7,4
3.988685,7,5
15.81752,7,6
4.319952,7,8
7.025275,7,9
0.377072,7,10
1.064509,7,11
13.120408,7,12
1.513075,8,1
19.354051,8,2
164.087843,8,3
13.980355,8,4
11.563112,8,5
63.92216,8,6
9.192299,8,7
77.314277,8,9
14.926928,8,10
30.980259,8,11
112.126368,8,12
1.042619,9,1
43.581725,9,2
67.491552,9,3
38.291968,9,4
12.671792,9,5
65.452269,9,6
19.563907,9,7
59.374365,9,8
3.919115,9,10
30.668392,9,11
125.929885,9,12
0.579819,10,2
1.452539,10,3
3.159907,10,4
0.644043,10,5
2.553995,10,6
0.389144,10,7
42.889832,10,8
5.454,10,9
48.941685,10,11
4.153867,10,12
0.186155,11,1
8.275429,11,2
30.739277,11,3
1.26684,11,4
2.083963,11,5
9.390384,11,6
1.987693,11,7
18.615261,11,8
10.953573,11,9
5.07432,11,10
10.967613,11,12
3.461344,12,1
110.336061,12,2
110.064643,12,3
57.176848,12,4
16.606237,12,5
74.217771,12,6
15.496307,12,7
102.099803,12,8
189.8404,12,9
3.045776,12,10
35.732291,12,11
succeed
0.0,0.057312,0.347741,0.0,0.237355,0.393307,0.304027,0.478744,0.124011,0.0,0.48064,1.888861
0.146635,0.0,21.455547,5.756501,6.918115,20.178149,2.410971,12.949645,6.853141,1.020541,4.822899,71.924008
0.550091,53.803584,0.0,19.841093,41.140728,48.362821,16.521709,52.023328,24.485405,2.672803,9.184677,42.816725
0.155752,6.657485,85.092221,0.0,12.278189,30.89808,30.28636,4.378093,26.43952,9.067328,15.008619,46.029739
5.291392,3.873021,35.208973,1.664475,0.0,7.595501,4.482309,3.634317,8.071456,0.660472,2.102995,7.015387
0.62548,18.946067,141.323515,11.575112,11.86036,0.0,17.900864,27.019555,50.784645,0.899533,10.029408,72.098533
0.617808,3.745088,44.282829,9.995392,3.988685,15.81752,0.0,4.319952,7.025275,0.377072,1.064509,13.120408
1.513075,19.354051,164.087843,13.980355,11.563112,63.92216,9.192299,0.0,77.314277,14.926928,30.980259,112.126368
1.042619,43.581725,67.491552,38.291968,12.671792,65.452269,19.563907,59.374365,0.0,3.919115,30.668392,125.929885
0.0,0.579819,1.452539,3.159907,0.644043,2.553995,0.389144,42.889832,5.454,0.0,48.941685,4.153867
0.186155,8.275429,30.739277,1.26684,2.083963,9.390384,1.987693,18.615261,10.953573,5.07432,0.0,10.967613
3.461344,110.336061,110.064643,57.176848,16.606237,74.217771,15.496307,102.099803,189.8404,3.045776,35.732291,0.0
