3032.802087
0.034507,1,2
0.726477,1,3
0.134608,1,5
0.13616,1,6
0.097235,1,7
0.76836,1,8
0.389987,1,9
0.048315,1,10
0.053333,1,11
2.673552,1,12
0.446128,2,1
17.215944,2,3
4.772979,2,4
0.955963,2,5
20.570555,2,6
7.607213,2,7
15.826652,2,8
22.32796,2,9
1.187052,2,10
7.814645,2,11
96.314368,2,12
1.83748,3,1
20.523171,3,2
21.527528,3,4
28.288784,3,5
49.409744,3,6
16.189584,3,7
49.588051,3,8
16.755165,3,9
2.671755,3,10
11.588768,3,11
41.178368,3,12
0.177653,4,1
3.691768,4,2
49.835683,4,3
31.160227,4,5
27.724779,4,6
25.652685,4,7
9.561747,4,8
21.275843,4,9
10.543779,4,10
18.501464,4,11
74.004237,4,12
3.294733,5,1
1.245024,5,2
15.97452,5,3
4.471208,5,4
6.772373,5,6
2.989045,5,7
98.748011,5,8
5.37252,5,9
1.348933,5,10
1.504251,5,11
5.061571,5,12
0.030008,6,1
8.912232,6,2
59.136005,6,3
29.09944,6,4
4.410627,6,5
6.087931,6,7
24.955925,6,8
12.74,6,9
7.226688,6,10
20.238533,6,11
30.650256,6,12
0.08,7,1
2.211645,7,2
26.308259,7,3
23.909955,7,4
7.009877,7,5
13.865816,7,6
9.485168,7,8
4.864765,7,9
1.657749,7,10
4.242029,7,11
9.164504,7,12
0.396011,8,1
21.357264,8,2
154.553013,8,3
16.801741,8,4
19.663656,8,5
54.253803,8,6
13.230013,8,7
51.938027,8,9
11.383856,8,10
22.82232,8,11
96.898459,8,12
0.457653,9,1
28.5634,9,2
45.01784,9,3
32.17324,9,4
14.592888,9,5
45.813205,9,6
15.360747,9,7
83.167024,9,8
8.241499,9,10
33.573221,9,11
108.982173,9,12
0.481933,10,2
2.303245,10,3
11.708715,10,4
0.182485,10,5
2.9242,10,6
0.332083,10,7
33.761715,10,8
1.127304,10,9
63.016045,10,11
4.434413,10,12
0.279896,11,1
9.958437,11,2
43.79652,11,3
7.912925,11,4
5.680853,11,5
16.015059,11,6
5.406083,11,7
31.27288,11,8
16.848155,11,9
8.399363,11,10
5.444733,11,12
6.419811,12,1
115.472128,12,2
67.084077,12,3
77.982869,12,4
16.514515,12,5
53.124029,12,6
6.984669,12,7
139.517331,12,8
159.444917,12,9
12.548336,12,10
42.321453,12,11
succeed
0.0,0.034507,0.726477,0.0,0.134608,0.13616,0.097235,0.76836,0.389987,0.048315,0.053333,2.673552
0.446128,0.0,17.215944,4.772979,0.955963,20.570555,7.607213,15.826652,22.32796,1.187052,7.814645,96.314368
1.83748,20.523171,0.0,21.527528,28.288784,49.409744,16.189584,49.588051,16.755165,2.671755,11.588768,41.178368
0.177653,3.691768,49.835683,0.0,31.160227,27.724779,25.652685,9.561747,21.275843,10.543779,18.501464,74.004237
3.294733,1.245024,15.97452,4.471208,0.0,6.772373,2.989045,98.748011,5.37252,1.348933,1.504251,5.061571
0.030008,8.912232,59.136005,29.09944,4.410627,0.0,6.087931,24.955925,12.74,7.226688,20.238533,30.650256
0.08,2.211645,26.308259,23.909955,7.009877,13.865816,0.0,9.485168,4.864765,1.657749,4.242029,9.164504
0.396011,21.357264,154.553013,16.801741,19.663656,54.253803,13.230013,0.0,51.938027,11.383856,22.82232,96.898459
0.457653,28.5634,45.01784,32.17324,14.592888,45.813205,15.360747,83.167024,0.0,8.241499,33.573221,108.982173
0.0,0.481933,2.303245,11.708715,0.182485,2.9242,0.332083,33.761715,1.127304,0.0,63.016045,4.434413
0.279896,9.958437,43.79652,7.912925,5.680853,16.015059,5.406083,31.27288,16.848155,8.399363,0.0,5.444733
6.419811,115.472128,67.084077,77.982869,16.514515,53.124029,6.984669,139.517331,159.444917,12.548336,42.321453,0.0
