3491.24051
0.24744,1,2
0.421717,1,3
0.026667,1,4
0.098008,1,5
1.282312,1,6
0.447971,1,7
1.000067,1,8
0.928216,1,9
0.068803,1,10
0.054315,1,11
0.386821,1,12
1.062683,2,1
18.618037,2,3
6.677067,2,4
4.841952,2,5
18.125144,2,6
5.006131,2,7
15.986151,2,8
11.485459,2,9
3.036321,2,10
7.165901,2,11
121.566168,2,12
0.380901,3,1
25.737352,3,2
30.290656,3,4
19.974264,3,5
56.71196,3,6
27.138392,3,7
74.865387,3,8
29.623907,3,9
17.400264,3,10
15.111443,3,11
39.364165,3,12
0.118293,4,1
8.01792,4,2
69.235184,4,3
24.487901,4,5
35.190461,4,6
15.921853,4,7
11.869496,4,8
24.286037,4,9
8.079328,4,10
8.993685,4,11
66.186747,4,12
0.399032,5,1
4.139131,5,2
17.822899,5,3
5.567256,5,4
14.325043,5,6
3.185693,5,7
139.365397,5,8
7.597427,5,9
1.753387,5,10
2.640869,5,11
3.414339,5,12
0.206197,6,1
11.208744,6,2
107.360672,6,3
21.095845,6,4
9.123851,6,5
38.268179,6,7
21.823597,6,8
22.36584,6,9
4.495475,6,10
14.922331,6,11
20.528488,6,12
0.429715,7,1
6.954739,7,2
38.409301,7,3
8.927965,7,4
5.110507,7,5
13.94156,7,6
9.155048,7,8
11.104656,7,9
5.758901,7,10
7.843149,7,11
9.205357,7,12
0.273669,8,1
16.451115,8,2
128.859232,8,3
20.813632,8,4
17.775483,8,5
47.061384,8,6
12.661131,8,7
59.371448,8,9
11.862448,8,10
28.269568,8,11
75.49848,8,12
1.291112,9,1
38.751587,9,2
106.779573,9,3
33.981499,9,4
28.238779,9,5
50.97668,9,6
23.449765,9,7
94.327915,9,8
19.479397,9,10
37.846077,9,11
96.254448,9,12
0.053333,10,1
0.318533,10,2
5.467733,10,3
4.749875,10,4
2.331691,10,5
3.286053,10,6
2.458475,10,7
37.874037,10,8
2.863597,10,9
47.039341,10,11
1.432747,10,12
1.491659,11,1
7.462837,11,2
66.760501,11,3
6.475629,11,4
4.776459,11,5
26.727496,11,6
5.351141,11,7
43.604613,11,8
14.97848,11,9
13.384389,11,10
15.803293,11,12
0.209309,12,1
123.973048,12,2
109.120736,12,3
79.2892,12,4
40.617219,12,5
44.846104,12,6
32.824093,12,7
106.884208,12,8
215.420981,12,9
7.334424,12,10
49.785317,12,11
succeed
0.0,0.24744,0.421717,0.026667,0.098008,1.282312,0.447971,1.000067,0.928216,0.068803,0.054315,0.386821
1.062683,0.0,18.618037,6.677067,4.841952,18.125144,5.006131,15.986151,11.485459,3.036321,7.165901,121.566168
0.380901,25.737352,0.0,30.290656,19.974264,56.71196,27.138392,74.865387,29.623907,17.400264,15.111443,39.364165
0.118293,8.01792,69.235184,0.0,24.487901,35.190461,15.921853,11.869496,24.286037,8.079328,8.993685,66.186747
0.399032,4.139131,17.822899,5.567256,0.0,14.325043,3.185693,139.365397,7.597427,1.753387,2.640869,3.414339
0.206197,11.208744,107.360672,21.095845,9.123851,0.0,38.268179,21.823597,22.36584,4.495475,14.922331,20.528488
0.429715,6.954739,38.409301,8.927965,5.110507,13.94156,0.0,9.155048,11.104656,5.758901,7.843149,9.205357
0.273669,16.451115,128.859232,20.813632,17.775483,47.061384,12.661131,0.0,59.371448,11.862448,28.269568,75.49848
1.291112,38.751587,106.779573,33.981499,28.238779,50.97668,23.449765,94.327915,0.0,19.479397,37.846077,96.254448
0.053333,0.318533,5.467733,4.749875,2.331691,3.286053,2.458475,37.874037,2.863597,0.0,47.039341,1.432747
1.491659,7.462837,66.760501,6.475629,4.776459,26.727496,5.351141,43.604613,14.97848,13.384389,0.0,15.803293
0.209309,123.973048,109.120736,79.2892,40.617219,44.846104,32.824093,106.884208,215.420981,7.334424,49.785317,0.0
