1699.113891
0.026667,1,2
0.465101,1,3
0.538709,1,8
0.198824,1,9
0.028,1,11
1.873024,1,12
0.053333,2,1
5.039528,2,3
2.915077,2,4
1.391416,2,5
10.803317,2,6
0.549051,2,7
11.950701,2,8
4.477739,2,9
0.860336,2,10
5.433984,2,11
42.113395,2,12
8.630181,3,2
6.652131,3,4
4.037813,3,5
11.02568,3,6
2.452085,3,7
31.34408,3,8
6.759173,3,9
0.334064,3,10
9.567251,3,11
6.503557,3,12
0.203605,4,1
3.208589,4,2
61.627912,4,3
8.890419,4,5
22.929133,4,6
9.255917,4,7
7.656664,4,8
36.204581,4,9
2.520427,4,10
7.232552,4,11
32.671592,4,12
1.785064,5,2
11.764179,5,3
1.520149,5,4
1.922424,5,6
0.566133,5,7
3.823133,5,8
2.418323,5,9
1.328245,5,11
4.611488,5,12
8.830701,6,2
55.966387,6,3
3.769029,6,4
22.575739,6,5
0.721504,6,7
6.823269,6,8
9.106683,6,9
0.22772,6,10
21.46968,6,11
9.005125,6,12
1.615976,7,2
17.021896,7,3
7.852499,7,4
0.348293,7,5
10.470096,7,6
2.841184,7,8
3.657339,7,9
2.114835,7,10
5.357968,7,11
8.143171,7,12
0.296819,8,1
11.741827,8,2
116.89684,8,3
17.427811,8,4
1.959691,8,5
12.515672,8,6
1.726344,8,7
41.347379,8,9
7.567083,8,10
34.797651,8,11
56.007189,8,12
1.429789,9,1
11.282755,9,2
23.365488,9,3
24.532421,9,4
5.189243,9,5
18.021701,9,6
2.979099,9,7
64.121627,9,8
1.017077,9,10
27.469624,9,11
41.992035,9,12
0.026667,10,2
0.026667,10,3
2.394147,10,4
0.035221,10,5
0.353256,10,6
25.71524,10,8
0.214997,10,9
18.133133,10,11
0.053333,10,12
0.163531,11,1
8.716195,11,2
48.681411,11,3
1.867397,11,4
0.819939,11,5
5.804275,11,6
1.090749,11,7
18.551051,11,8
15.657621,11,9
1.442493,11,10
3.397229,11,12
0.165107,12,1
51.996192,12,2
59.319867,12,3
48.290696,12,4
21.372139,12,5
37.979979,12,6
8.215072,12,7
49.474525,12,8
121.55568,12,9
0.863968,12,10
26.967109,12,11
succeed
0.0,0.026667,0.465101,0.0,0.0,0.0,0.0,0.538709,0.198824,0.0,0.028,1.873024
0.053333,0.0,5.039528,2.915077,1.391416,10.803317,0.549051,11.950701,4.477739,0.860336,5.433984,42.113395
0.0,8.630181,0.0,6.652131,4.037813,11.02568,2.452085,31.34408,6.759173,0.334064,9.567251,6.503557
0.203605,3.208589,61.627912,0.0,8.890419,22.929133,9.255917,7.656664,36.204581,2.520427,7.232552,32.671592
0.0,1.785064,11.764179,1.520149,0.0,1.922424,0.566133,3.823133,2.418323,0.0,1.328245,4.611488
0.0,8.830701,55.966387,3.769029,22.575739,0.0,0.721504,6.823269,9.106683,0.22772,21.46968,9.005125
0.0,1.615976,17.021896,7.852499,0.348293,10.470096,0.0,2.841184,3.657339,2.114835,5.357968,8.143171
0.296819,11.741827,116.89684,17.427811,1.959691,12.515672,1.726344,0.0,41.347379,7.567083,34.797651,56.007189
1.429789,11.282755,23.365488,24.532421,5.189243,18.021701,2.979099,64.121627,0.0,1.017077,27.469624,41.992035
0.0,0.026667,0.026667,2.394147,0.035221,0.353256,0.0,25.71524,0.214997,0.0,18.133133,0.053333
0.163531,8.716195,48.681411,1.867397,0.819939,5.804275,1.090749,18.551051,15.657621,1.442493,0.0,3.397229
0.165107,51.996192,59.319867,48.290696,21.372139,37.979979,8.215072,49.474525,121.55568,0.863968,26.967109,0.0
