2974.852934
0.352819,1,2
1.220333,1,3
0.610467,1,4
0.098893,1,5
0.136549,1,6
3.044824,1,7
0.578813,1,8
0.618813,1,9
1.060669,1,11
2.363304,1,12
0.251139,2,1
16.173237,2,3
5.938315,2,4
1.56596,2,5
19.655005,2,6
5.805731,2,7
35.247792,2,8
18.117893,2,9
0.803548,2,10
18.529491,2,11
61.553141,2,12
0.240429,3,1
31.494243,3,2
24.402437,3,4
12.840107,3,5
61.568229,3,6
10.514597,3,7
23.618469,3,8
10.964885,3,9
4.262976,3,10
27.924707,3,11
20.670216,3,12
0.826813,4,1
7.156355,4,2
43.89316,4,3
8.897304,4,5
22.721869,4,6
18.551613,4,7
6.098523,4,8
12.760107,4,9
10.906147,4,10
18.067344,4,11
23.288829,4,12
2.242571,5,1
2.912605,5,2
16.001664,5,3
1.327603,5,4
6.296331,5,6
7.203499,5,7
2.890264,5,8
7.100931,5,9
0.179653,5,10
9.920515,5,11
6.329872,5,12
0.106667,6,1
12.951907,6,2
110.809995,6,3
13.660363,6,4
11.517904,6,5
9.313992,6,7
29.307419,6,8
14.18716,6,9
0.360056,6,10
43.035251,6,11
21.478416,6,12
0.548883,7,1
6.798797,7,2
30.013128,7,3
7.369133,7,4
2.858829,7,5
15.03876,7,6
4.260323,7,8
5.245765,7,9
2.599237,7,10
12.683469,7,11
12.840677,7,12
0.053333,8,1
48.289952,8,2
137.110824,8,3
26.719861,8,4
6.534067,8,5
26.324229,8,6
10.925533,8,7
36.934123,8,9
23.762328,8,10
42.181435,8,11
52.525752,8,12
1.078864,9,1
29.173888,9,2
31.778144,9,3
14.819584,9,4
7.479763,9,5
20.700563,9,6
16.992787,9,7
56.442837,9,8
1.448,9,10
19.783408,9,11
98.417771,9,12
0.053333,10,2
0.16,10,3
11.983835,10,4
0.054667,10,5
0.774563,10,6
0.359851,10,7
7.834749,10,8
0.040979,10,9
23.897515,10,11
0.842016,10,12
6.489819,11,1
65.837496,11,2
102.449227,11,3
10.043611,11,4
21.652811,11,5
78.95912,11,6
48.842216,11,7
28.722957,11,8
28.432379,11,9
1.753669,11,10
90.249624,11,12
0.779621,12,1
142.676296,12,2
78.409949,12,3
48.676475,12,4
19.393555,12,5
66.091555,12,6
21.605149,12,7
66.000085,12,8
221.627019,12,9
1.555701,12,10
44.338312,12,11
succeed
0.0,0.352819,1.220333,0.610467,0.098893,0.136549,3.044824,0.578813,0.618813,0.0,1.060669,2.363304
0.251139,0.0,16.173237,5.938315,1.56596,19.655005,5.805731,35.247792,18.117893,0.803548,18.529491,61.553141
0.240429,31.494243,0.0,24.402437,12.840107,61.568229,10.514597,23.618469,10.964885,4.262976,27.924707,20.670216
0.826813,7.156355,43.89316,0.0,8.897304,22.721869,18.551613,6.098523,12.760107,10.906147,18.067344,23.288829
2.242571,2.912605,16.001664,1.327603,0.0,6.296331,7.203499,2.890264,7.100931,0.179653,9.920515,6.329872
0.106667,12.951907,110.809995,13.660363,11.517904,0.0,9.313992,29.307419,14.18716,0.360056,43.035251,21.478416
0.548883,6.798797,30.013128,7.369133,2.858829,15.03876,0.0,4.260323,5.245765,2.599237,12.683469,12.840677
0.053333,48.289952,137.110824,26.719861,6.534067,26.324229,10.925533,0.0,36.934123,23.762328,42.181435,52.525752
1.078864,29.173888,31.778144,14.819584,7.479763,20.700563,16.992787,56.442837,0.0,1.448,19.783408,98.417771
0.0,0.053333,0.16,11.983835,0.054667,0.774563,0.359851,7.834749,0.040979,0.0,23.897515,0.842016
6.489819,65.837496,102.449227,10.043611,21.652811,78.95912,48.842216,28.722957,28.432379,1.753669,0.0,90.249624
0.779621,142.676296,78.409949,48.676475,19.393555,66.091555,21.605149,66.000085,221.627019,1.555701,44.338312,0.0
