3020.383414
0.026667,1,2
0.748371,1,3
0.05616,1,5
0.063589,1,8
0.053333,1,9
0.254552,1,12
0.026667,2,1
12.074237,2,3
10.310269,2,4
7.578965,2,5
12.147933,2,6
1.109339,2,7
14.134764,2,8
5.696331,2,9
0.083084,2,10
5.270363,2,11
27.645819,2,12
0.272483,3,1
5.416368,3,2
10.712048,3,4
9.116581,3,5
26.238989,3,6
17.129261,3,7
1115.6632,3,8
10.266557,3,9
3.464739,3,10
10.673035,3,11
17.574331,3,12
0.16176,4,1
11.223053,4,2
64.4144,4,3
22.064523,4,5
27.965733,4,6
14.543693,4,7
17.556221,4,8
10.999061,4,9
5.031411,4,10
15.085672,4,11
34.371328,4,12
0.87012,5,1
9.21588,5,2
16.939707,5,3
2.240533,5,4
0.522643,5,6
0.881837,5,7
2.334605,5,8
3.643243,5,9
0.8984,5,11
1.681224,5,12
7.299573,6,2
49.502973,6,3
10.779109,6,4
0.738192,6,5
1.405845,6,7
9.922445,6,8
12.554544,6,9
0.186592,6,10
12.794696,6,11
4.388696,6,12
0.342803,7,1
2.036195,7,2
16.90552,7,3
5.122835,7,4
3.883291,7,5
11.130315,7,6
4.38112,7,8
2.111872,7,9
4.074355,7,10
4.682603,7,11
8.226576,7,12
0.166125,8,1
22.345429,8,2
95.590187,8,3
7.467968,8,4
4.180403,8,5
12.657955,8,6
3.035253,8,7
24.810987,8,9
18.697699,8,10
25.097872,8,11
94.231333,8,12
0.085333,9,1
12.095557,9,2
34.793451,9,3
25.594931,9,4
5.403749,9,5
11.060373,9,6
5.097123,9,7
68.39932,9,8
5.089632,9,10
26.44136,9,11
37.07612,9,12
0.643107,10,2
0.072563,10,3
1.015347,10,4
0.178603,10,6
34.182184,10,8
0.563461,10,9
39.063733,10,11
0.026667,10,12
5.660472,11,2
22.910539,11,3
1.685168,11,4
1.64992,11,5
10.512861,11,6
2.671413,11,7
26.186941,11,8
11.988661,11,9
2.260973,11,10
5.154019,11,12
1.727829,12,1
65.731755,12,2
84.855051,12,3
44.380389,12,4
37.146416,12,5
30.386384,12,6
10.652253,12,7
108.736888,12,8
131.473499,12,9
7.286163,12,10
33.238763,12,11
succeed
0.0,0.026667,0.748371,0.0,0.05616,0.0,0.0,0.063589,0.053333,0.0,0.0,0.254552
0.026667,0.0,12.074237,10.310269,7.578965,12.147933,1.109339,14.134764,5.696331,0.083084,5.270363,27.645819
0.272483,5.416368,0.0,10.712048,9.116581,26.238989,17.129261,1115.6632,10.266557,3.464739,10.673035,17.574331
0.16176,11.223053,64.4144,0.0,22.064523,27.965733,14.543693,17.556221,10.999061,5.031411,15.085672,34.371328
0.87012,9.21588,16.939707,2.240533,0.0,0.522643,0.881837,2.334605,3.643243,0.0,0.8984,1.681224
0.0,7.299573,49.502973,10.779109,0.738192,0.0,1.405845,9.922445,12.554544,0.186592,12.794696,4.388696
0.342803,2.036195,16.90552,5.122835,3.883291,11.130315,0.0,4.38112,2.111872,4.074355,4.682603,8.226576
0.166125,22.345429,95.590187,7.467968,4.180403,12.657955,3.035253,0.0,24.810987,18.697699,25.097872,94.231333
0.085333,12.095557,34.793451,25.594931,5.403749,11.060373,5.097123,68.39932,0.0,5.089632,26.44136,37.07612
0.0,0.643107,0.072563,1.015347,0.0,0.178603,0.0,34.182184,0.563461,0.0,39.063733,0.026667
0.0,5.660472,22.910539,1.685168,1.64992,10.512861,2.671413,26.186941,11.988661,2.260973,0.0,5.154019
1.727829,65.731755,84.855051,44.380389,37.146416,30.386384,10.652253,108.736888,131.473499,7.286163,33.238763,0.0
