2678.156779
0.0944,1,2
0.277677,1,3
0.035075,1,5
0.056677,1,6
0.143629,1,7
0.196725,1,8
0.026667,1,9
0.04,1,10
0.275115,1,12
3.151024,2,1
6.769656,2,3
6.580984,2,4
0.936312,2,5
17.426208,2,6
1.581661,2,7
19.034409,2,8
5.568357,2,9
0.457841,2,10
6.503381,2,11
39.283264,2,12
0.277067,3,1
15.399643,3,2
16.795856,3,4
14.252237,3,5
29.792157,3,6
15.925139,3,7
53.736539,3,8
5.605077,3,9
2.045384,3,10
16.60776,3,11
79.054744,3,12
0.133893,4,1
17.542715,4,2
56.021453,4,3
11.465624,4,5
14.788512,4,6
10.254339,4,7
22.876475,4,8
15.884741,4,9
19.343635,4,10
7.701728,4,11
33.816851,4,12
0.166541,5,1
10.810243,5,2
10.337611,5,3
3.287763,5,4
2.053136,5,6
1.329957,5,7
10.787128,5,8
2.236117,5,9
4.106011,5,11
1.646576,5,12
0.711077,6,1
28.351277,6,2
80.406608,6,3
7.128968,6,4
5.682179,6,5
9.57224,6,7
57.337109,6,8
22.555104,6,9
5.806715,6,10
15.145344,6,11
70.056317,6,12
0.567861,7,1
1.213805,7,2
13.903333,7,3
15.276968,7,4
5.265293,7,5
6.353747,7,6
6.21576,7,8
7.420208,7,9
1.546821,7,10
4.609869,7,11
10.907677,7,12
0.705227,8,1
55.125928,8,2
117.541819,8,3
13.933933,8,4
17.70712,8,5
32.881819,8,6
9.058563,8,7
96.533712,8,9
18.518533,8,10
47.614227,8,11
116.281827,8,12
1.127917,9,1
28.701672,9,2
26.850277,9,3
44.035405,9,4
8.079291,9,5
32.994472,9,6
11.553291,9,7
83.848955,9,8
3.390837,9,10
29.049096,9,11
97.573699,9,12
0.139408,10,2
1.415301,10,3
13.6696,10,4
0.113877,10,5
2.204859,10,6
0.053333,10,7
19.799597,10,8
0.675213,10,9
9.164331,10,11
0.16,10,12
0.08,11,1
8.873467,11,2
21.723541,11,3
13.305752,11,4
7.862269,11,5
8.847949,11,6
5.700021,11,7
38.515229,11,8
9.060392,11,9
4.018008,11,10
16.359707,11,12
0.053333,12,1
65.716672,12,2
96.131144,12,3
51.769699,12,4
15.631331,12,5
48.889792,12,6
17.427925,12,7
151.532181,12,8
116.948181,12,9
3.849368,12,10
44.801685,12,11
succeed
0.0,0.0944,0.277677,0.0,0.035075,0.056677,0.143629,0.196725,0.026667,0.04,0.0,0.275115
3.151024,0.0,6.769656,6.580984,0.936312,17.426208,1.581661,19.034409,5.568357,0.457841,6.503381,39.283264
0.277067,15.399643,0.0,16.795856,14.252237,29.792157,15.925139,53.736539,5.605077,2.045384,16.60776,79.054744
0.133893,17.542715,56.021453,0.0,11.465624,14.788512,10.254339,22.876475,15.884741,19.343635,7.701728,33.816851
0.166541,10.810243,10.337611,3.287763,0.0,2.053136,1.329957,10.787128,2.236117,0.0,4.106011,1.646576
0.711077,28.351277,80.406608,7.128968,5.682179,0.0,9.57224,57.337109,22.555104,5.806715,15.145344,70.056317
0.567861,1.213805,13.903333,15.276968,5.265293,6.353747,0.0,6.21576,7.420208,1.546821,4.609869,10.907677
0.705227,55.125928,117.541819,13.933933,17.70712,32.881819,9.058563,0.0,96.533712,18.518533,47.614227,116.281827
1.127917,28.701672,26.850277,44.035405,8.079291,32.994472,11.553291,83.848955,0.0,3.390837,29.049096,97.573699
0.0,0.139408,1.415301,13.6696,0.113877,2.204859,0.053333,19.799597,0.675213,0.0,9.164331,0.16
0.08,8.873467,21.723541,13.305752,7.862269,8.847949,5.700021,38.515229,9.060392,4.018008,0.0,16.359707
0.053333,65.716672,96.131144,51.769699,15.631331,48.889792,17.427925,151.532181,116.948181,3.849368,44.801685,0.0
