2593.89874
0.106667,1,2
0.633747,1,3
0.059621,1,4
0.212147,1,5
0.467211,1,6
0.151424,1,7
0.178531,1,8
0.519645,1,9
0.920736,1,11
1.858744,1,12
0.081363,2,1
14.747008,2,3
1.80044,2,4
8.787003,2,5
16.581835,2,6
4.251837,2,7
15.706553,2,8
8.082944,2,9
0.148553,2,10
15.917619,2,11
41.116117,2,12
0.744821,3,1
192.700525,3,2
19.628907,3,4
12.862237,3,5
70.274101,3,6
25.533949,3,7
34.802885,3,8
14.593688,3,9
3.29168,3,10
26.244051,3,11
34.563347,3,12
0.255813,4,1
6.160965,4,2
39.653453,4,3
21.675563,4,5
21.759061,4,6
19.045168,4,7
9.801235,4,8
8.543608,4,9
17.79652,4,10
30.853952,4,11
23.920419,4,12
0.877325,5,1
10.440251,5,2
18.890811,5,3
1.859387,5,4
5.720645,5,6
2.236736,5,7
6.661757,5,8
3.120171,5,9
0.194688,5,10
12.889475,5,11
7.735653,5,12
1.46488,6,1
9.272149,6,2
62.946117,6,3
10.326696,6,4
7.191365,6,5
19.337293,6,7
12.740557,6,8
19.943091,6,9
2.87544,6,10
23.102347,6,11
28.150544,6,12
0.053333,7,1
5.833208,7,2
24.626112,7,3
16.786451,7,4
6.646309,7,5
21.53372,7,6
6.312512,7,8
5.04848,7,9
2.264589,7,10
12.719328,7,11
22.4234,7,12
1.836757,8,1
18.801288,8,2
61.133293,8,3
40.707779,8,4
3.734304,8,5
9.228491,8,6
7.595829,8,7
29.237579,8,9
12.685467,8,10
58.35056,8,11
89.359893,8,12
0.821931,9,1
23.413795,9,2
30.284987,9,3
14.788595,9,4
6.217571,9,5
32.145627,9,6
10.620587,9,7
56.909891,9,8
3.301992,9,10
23.556883,9,11
60.833437,9,12
0.052651,10,2
0.026667,10,3
20.254387,10,4
0.056128,10,5
0.377533,10,6
0.026667,10,7
16.884632,10,8
0.045979,10,9
28.82436,10,11
0.053333,10,12
2.097829,11,1
30.210136,11,2
30.867717,11,3
18.629184,11,4
12.004427,11,5
27.15088,11,6
19.562443,11,7
15.131195,11,8
25.319443,11,9
3.679475,11,10
34.484101,11,12
0.490899,12,1
90.595853,12,2
57.794893,12,3
65.409256,12,4
21.757555,12,5
60.308053,12,6
14.441629,12,7
68.922565,12,8
116.052771,12,9
8.062797,12,10
49.496253,12,11
succeed
0.0,0.106667,0.633747,0.059621,0.212147,0.467211,0.151424,0.178531,0.519645,0.0,0.920736,1.858744
0.081363,0.0,14.747008,1.80044,8.787003,16.581835,4.251837,15.706553,8.082944,0.148553,15.917619,41.116117
0.744821,192.700525,0.0,19.628907,12.862237,70.274101,25.533949,34.802885,14.593688,3.29168,26.244051,34.563347
0.255813,6.160965,39.653453,0.0,21.675563,21.759061,19.045168,9.801235,8.543608,17.79652,30.853952,23.920419
0.877325,10.440251,18.890811,1.859387,0.0,5.720645,2.236736,6.661757,3.120171,0.194688,12.889475,7.735653
1.46488,9.272149,62.946117,10.326696,7.191365,0.0,19.337293,12.740557,19.943091,2.87544,23.102347,28.150544
0.053333,5.833208,24.626112,16.786451,6.646309,21.53372,0.0,6.312512,5.04848,2.264589,12.719328,22.4234
1.836757,18.801288,61.133293,40.707779,3.734304,9.228491,7.595829,0.0,29.237579,12.685467,58.35056,89.359893
0.821931,23.413795,30.284987,14.788595,6.217571,32.145627,10.620587,56.909891,0.0,3.301992,23.556883,60.833437
0.0,0.052651,0.026667,20.254387,0.056128,0.377533,0.026667,16.884632,0.045979,0.0,28.82436,0.053333
2.097829,30.210136,30.867717,18.629184,12.004427,27.15088,19.562443,15.131195,25.319443,3.679475,0.0,34.484101
0.490899,90.595853,57.794893,65.409256,21.757555,60.308053,14.441629,68.922565,116.052771,8.062797,49.496253,0.0
