3085.250425
0.86692,1,2
0.475683,1,3
0.335352,1,4
0.145309,1,5
0.026667,1,6
0.236792,1,7
0.55064,1,8
0.407147,1,9
0.026667,1,10
0.108179,1,11
0.851984,1,12
0.265645,2,1
22.03676,2,3
22.520323,2,4
29.025803,2,5
17.624693,2,6
12.066947,2,7
15.942456,2,8
8.520293,2,9
0.25892,2,10
6.2894,2,11
67.109768,2,12
0.973261,3,1
12.966365,3,2
36.948808,3,4
11.780491,3,5
53.054813,3,6
15.911072,3,7
54.493256,3,8
12.522152,3,9
2.05368,3,10
12.970981,3,11
47.050603,3,12
0.103061,4,1
16.438723,4,2
62.187451,4,3
20.703357,4,5
52.365349,4,6
30.523611,4,7
19.527477,4,8
33.729301,4,9
10.515448,4,10
26.612421,4,11
48.0056,4,12
1.383589,5,1
4.592845,5,2
22.743741,5,3
2.6984,5,4
8.033368,5,6
3.751832,5,7
8.325037,5,8
11.001472,5,9
0.199307,5,10
2.511069,5,11
5.367861,5,12
0.059965,6,1
22.688891,6,2
83.468512,6,3
20.082317,6,4
4.308256,6,5
11.606784,6,7
35.662395,6,8
36.260651,6,9
0.517283,6,10
14.9522,6,11
34.777576,6,12
0.493653,7,1
4.917669,7,2
27.68612,7,3
10.216907,7,4
7.649555,7,5
16.780824,7,6
6.736056,7,8
13.472787,7,9
2.710416,7,10
4.283045,7,11
11.858819,7,12
0.234104,8,1
21.08012,8,2
133.792931,8,3
59.410035,8,4
19.944435,8,5
37.591653,8,6
7.788491,8,7
63.254755,8,9
26.230208,8,10
56.411243,8,11
52.217179,8,12
5.175435,9,1
47.2568,9,2
65.231987,9,3
43.712608,9,4
18.926083,9,5
45.422445,9,6
11.221035,9,7
77.314339,9,8
3.301355,9,10
24.217637,9,11
102.873272,9,12
1.034747,10,2
9.279955,10,3
23.222056,10,4
2.587597,10,5
1.160408,10,6
0.272563,10,7
28.571139,10,8
2.44536,10,9
25.594973,10,11
1.181576,10,12
0.029061,11,1
14.951149,11,2
20.840605,11,3
12.175424,11,4
6.723765,11,5
18.239613,11,6
8.857507,11,7
35.728085,11,8
15.829555,11,9
7.665669,11,10
31.611712,11,12
0.685453,12,1
78.713992,12,2
89.838856,12,3
85.078765,12,4
26.978432,12,5
88.121531,12,6
30.408536,12,7
66.256707,12,8
153.659669,12,9
3.400645,12,10
42.568339,12,11
succeed
0.0,0.86692,0.475683,0.335352,0.145309,0.026667,0.236792,0.55064,0.407147,0.026667,0.108179,0.851984
0.265645,0.0,22.03676,22.520323,29.025803,17.624693,12.066947,15.942456,8.520293,0.25892,6.2894,67.109768
0.973261,12.966365,0.0,36.948808,11.780491,53.054813,15.911072,54.493256,12.522152,2.05368,12.970981,47.050603
0.103061,16.438723,62.187451,0.0,20.703357,52.365349,30.523611,19.527477,33.729301,10.515448,26.612421,48.0056
1.383589,4.592845,22.743741,2.6984,0.0,8.033368,3.751832,8.325037,11.001472,0.199307,2.511069,5.367861
0.059965,22.688891,83.468512,20.082317,4.308256,0.0,11.606784,35.662395,36.260651,0.517283,14.9522,34.777576
0.493653,4.917669,27.68612,10.216907,7.649555,16.780824,0.0,6.736056,13.472787,2.710416,4.283045,11.858819
0.234104,21.08012,133.792931,59.410035,19.944435,37.591653,7.788491,0.0,63.254755,26.230208,56.411243,52.217179
5.175435,47.2568,65.231987,43.712608,18.926083,45.422445,11.221035,77.314339,0.0,3.301355,24.217637,102.873272
0.0,1.034747,9.279955,23.222056,2.587597,1.160408,0.272563,28.571139,2.44536,0.0,25.594973,1.181576
0.029061,14.951149,20.840605,12.175424,6.723765,18.239613,8.857507,35.728085,15.829555,7.665669,0.0,31.611712
0.685453,78.713992,89.838856,85.078765,26.978432,88.121531,30.408536,66.256707,153.659669,3.400645,42.568339,0.0
