1859.9879859999999
0.249941,1,2
0.118859,1,3
0.026667,1,4
0.097451,1,5
0.053333,1,6
0.379336,1,8
0.326451,1,9
0.034472,1,11
0.656483,1,12
0.671272,2,1
6.028512,2,3
5.0408,2,4
2.705341,2,5
18.488309,2,6
3.188531,2,7
26.202572,2,8
7.788784,2,9
0.080895,2,10
3.42412,2,11
27.300872,2,12
0.299277,3,1
21.109571,3,2
8.656589,3,4
20.134043,3,5
97.727707,3,6
7.403083,3,7
22.649429,3,8
7.543197,3,9
2.897237,3,10
3.149763,3,11
26.81452,3,12
0.124411,4,1
5.614861,4,2
49.500056,4,3
24.41636,4,5
22.638776,4,6
11.730195,4,7
12.492032,4,8
10.890219,4,9
9.853053,4,10
15.955845,4,11
42.346888,4,12
2.636459,5,1
1.883419,5,2
10.249432,5,3
1.274176,5,4
3.192963,5,6
10.674019,5,7
4.0676,5,8
3.262939,5,9
0.855936,5,10
1.237605,5,11
6.14044,5,12
0.271373,6,1
30.048019,6,2
71.388435,6,3
4.520784,6,4
0.995715,6,5
7.64636,6,7
16.597192,6,8
8.515256,6,9
0.235435,6,10
18.443264,6,11
12.266029,6,12
0.504669,7,1
2.31588,7,2
12.886856,7,3
2.755293,7,4
4.285019,7,5
15.396693,7,6
4.379541,7,8
1.425517,7,9
1.667885,7,10
2.256027,7,11
15.606496,7,12
0.222765,8,1
10.946341,8,2
104.017445,8,3
8.992688,8,4
5.25524,8,5
7.775421,8,6
8.367123,8,7
22.521376,8,9
25.724059,8,10
16.664696,8,11
56.266123,8,12
1.545024,9,1
14.354136,9,2
14.671403,9,3
22.224312,9,4
5.954571,9,5
13.409955,9,6
5.015437,9,7
48.819397,9,8
0.696061,9,10
8.106013,9,11
47.700525,9,12
0.070667,10,3
2.691363,10,4
0.026667,10,5
0.179685,10,6
36.284536,10,8
0.057813,10,9
36.621205,10,11
0.117803,10,12
0.093611,11,1
7.076632,11,2
45.320523,11,3
7.42252,11,4
1.495424,11,5
3.74188,11,6
2.022749,11,7
7.516152,11,8
3.34964,11,9
2.16132,11,10
2.638051,11,12
1.280701,12,1
83.471501,12,2
50.660699,12,3
40.598819,12,4
12.252024,12,5
32.26464,12,6
14.196331,12,7
75.103347,12,8
104.839451,12,9
1.793917,12,10
28.695365,12,11
succeed
0.0,0.249941,0.118859,0.026667,0.097451,0.053333,0.0,0.379336,0.326451,0.0,0.034472,0.656483
0.671272,0.0,6.028512,5.0408,2.705341,18.488309,3.188531,26.202572,7.788784,0.080895,3.42412,27.300872
0.299277,21.109571,0.0,8.656589,20.134043,97.727707,7.403083,22.649429,7.543197,2.897237,3.149763,26.81452
0.124411,5.614861,49.500056,0.0,24.41636,22.638776,11.730195,12.492032,10.890219,9.853053,15.955845,42.346888
2.636459,1.883419,10.249432,1.274176,0.0,3.192963,10.674019,4.0676,3.262939,0.855936,1.237605,6.14044
0.271373,30.048019,71.388435,4.520784,0.995715,0.0,7.64636,16.597192,8.515256,0.235435,18.443264,12.266029
0.504669,2.31588,12.886856,2.755293,4.285019,15.396693,0.0,4.379541,1.425517,1.667885,2.256027,15.606496
0.222765,10.946341,104.017445,8.992688,5.25524,7.775421,8.367123,0.0,22.521376,25.724059,16.664696,56.266123
1.545024,14.354136,14.671403,22.224312,5.954571,13.409955,5.015437,48.819397,0.0,0.696061,8.106013,47.700525
0.0,0.0,0.070667,2.691363,0.026667,0.179685,0.0,36.284536,0.057813,0.0,36.621205,0.117803
0.093611,7.076632,45.320523,7.42252,1.495424,3.74188,2.022749,7.516152,3.34964,2.16132,0.0,2.638051
1.280701,83.471501,50.660699,40.598819,12.252024,32.26464,14.196331,75.103347,104.839451,1.793917,28.695365,0.0
