2199.6382909999998
0.131413,1,3
0.026667,1,5
0.053333,1,6
0.491875,1,7
0.246187,1,8
0.105813,1,9
0.259877,1,11
0.720107,1,12
0.054355,2,1
2.860632,2,3
3.909643,2,4
12.942176,2,5
11.424424,2,6
1.048048,2,7
12.457301,2,8
2.370088,2,9
0.026667,2,10
7.467685,2,11
36.401731,2,12
6.260304,3,1
6.056784,3,2
6.492235,3,4
4.432131,3,5
24.372376,3,6
5.402989,3,7
41.65636,3,8
8.374853,3,9
2.355648,3,10
5.771936,3,11
20.315581,3,12
0.28256,4,1
15.23684,4,2
50.435715,4,3
13.595637,4,5
29.121232,4,6
16.585661,4,7
9.73368,4,8
13.155091,4,9
8.081757,4,10
9.675971,4,11
28.484688,4,12
0.152971,5,1
4.537925,5,2
5.492677,5,3
1.321448,5,4
11.632304,5,6
1.829611,5,7
12.359173,5,8
1.775821,5,9
0.741552,5,11
3.475485,5,12
11.629501,6,2
50.285331,6,3
23.616968,6,4
1.390629,6,5
11.063112,6,7
18.271965,6,8
24.133883,6,9
0.521987,6,10
12.379229,6,11
7.869709,6,12
1.2164,7,1
1.111072,7,2
12.139544,7,3
10.370547,7,4
3.107067,7,5
15.607861,7,6
7.581317,7,8
2.322819,7,9
2.095784,7,10
3.098717,7,11
7.098024,7,12
1.021512,8,1
10.392797,8,2
80.494965,8,3
25.212917,8,4
2.777925,8,5
18.906325,8,6
2.473896,8,7
31.100211,8,9
20.184133,8,10
72.24148,8,11
25.467616,8,12
4.402744,9,1
16.075616,9,2
12.259165,9,3
27.445984,9,4
8.326267,9,5
21.695664,9,6
7.248552,9,7
72.772376,9,8
1.484077,9,10
29.826403,9,11
53.573355,9,12
0.496149,10,2
0.026667,10,3
9.061488,10,4
0.071563,10,5
0.169747,10,6
0.026667,10,7
36.465632,10,8
0.335947,10,9
26.193368,10,11
0.026667,10,12
0.392557,11,1
7.031955,11,2
12.680181,11,3
3.978261,11,4
0.917776,11,5
6.436275,11,6
1.244445,11,7
198.528376,11,8
15.386515,11,9
2.313307,11,10
8.220739,11,12
1.236416,12,1
85.860853,12,2
94.369677,12,3
67.073411,12,4
22.678485,12,5
50.576917,12,6
21.808821,12,7
62.137256,12,8
158.437389,12,9
2.126568,12,10
68.835752,12,11
succeed
0.0,0.0,0.131413,0.0,0.026667,0.053333,0.491875,0.246187,0.105813,0.0,0.259877,0.720107
0.054355,0.0,2.860632,3.909643,12.942176,11.424424,1.048048,12.457301,2.370088,0.026667,7.467685,36.401731
6.260304,6.056784,0.0,6.492235,4.432131,24.372376,5.402989,41.65636,8.374853,2.355648,5.771936,20.315581
0.28256,15.23684,50.435715,0.0,13.595637,29.121232,16.585661,9.73368,13.155091,8.081757,9.675971,28.484688
0.152971,4.537925,5.492677,1.321448,0.0,11.632304,1.829611,12.359173,1.775821,0.0,0.741552,3.475485
0.0,11.629501,50.285331,23.616968,1.390629,0.0,11.063112,18.271965,24.133883,0.521987,12.379229,7.869709
1.2164,1.111072,12.139544,10.370547,3.107067,15.607861,0.0,7.581317,2.322819,2.095784,3.098717,7.098024
1.021512,10.392797,80.494965,25.212917,2.777925,18.906325,2.473896,0.0,31.100211,20.184133,72.24148,25.467616
4.402744,16.075616,12.259165,27.445984,8.326267,21.695664,7.248552,72.772376,0.0,1.484077,29.826403,53.573355
0.0,0.496149,0.026667,9.061488,0.071563,0.169747,0.026667,36.465632,0.335947,0.0,26.193368,0.026667
0.392557,7.031955,12.680181,3.978261,0.917776,6.436275,1.244445,198.528376,15.386515,2.313307,0.0,8.220739
1.236416,85.860853,94.369677,67.073411,22.678485,50.576917,21.808821,62.137256,158.437389,2.126568,68.835752,0.0
