1487.0357470000001
0.133893,1,3
0.026667,1,5
0.053333,1,8
0.971213,1,12
2.539595,2,3
3.057688,2,4
0.410349,2,5
12.076933,2,6
0.269488,2,7
11.449955,2,8
3.901709,2,9
0.206731,2,10
3.134011,2,11
16.811069,2,12
19.336456,3,2
10.858445,3,4
2.668384,3,5
16.410051,3,6
4.502515,3,7
34.566976,3,8
7.229749,3,9
3.084248,3,10
3.00968,3,11
23.678704,3,12
0.272,4,1
0.398336,4,2
31.619344,4,3
16.732088,4,5
32.783595,4,6
13.613125,4,7
4.935568,4,8
11.970621,4,9
4.727504,4,10
5.717475,4,11
33.557835,4,12
0.145749,5,1
1.138824,5,2
6.071789,5,3
0.537451,5,4
1.70544,5,6
0.729275,5,7
4.0798,5,8
2.565573,5,9
0.382525,5,11
6.825179,5,12
10.106861,6,2
25.220875,6,3
8.143653,6,4
0.150339,6,5
10.237384,6,7
15.565363,6,8
34.267723,6,9
0.088827,6,10
7.467008,6,11
36.069725,6,12
3.419712,7,2
12.373229,7,3
7.485453,7,4
2.607245,7,5
10.886392,7,6
6.572027,7,8
1.966341,7,9
1.7794,7,10
6.105627,7,11
12.315651,7,12
0.030891,8,1
8.966192,8,2
61.062485,8,3
19.364763,8,4
3.261952,8,5
9.595571,8,6
3.578336,8,7
32.524032,8,9
9.548787,8,10
35.468208,8,11
11.831061,8,12
0.054531,9,1
7.876229,9,2
22.367269,9,3
22.172875,9,4
4.995424,9,5
13.241365,9,6
3.021469,9,7
56.906133,9,8
0.909632,9,10
13.478984,9,11
36.851029,9,12
0.026667,10,2
0.026667,10,3
6.814667,10,4
0.026667,10,5
0.216776,10,6
31.456147,10,8
0.529568,10,9
27.724227,10,11
0.026667,10,12
6.284736,11,2
10.106584,11,3
1.039496,11,4
0.598912,11,5
6.887253,11,6
1.981691,11,7
13.609733,11,8
6.670141,11,9
1.967739,11,10
6.150024,11,12
0.575421,12,1
60.497915,12,2
68.600563,12,3
48.506229,12,4
7.330837,12,5
23.862189,12,6
8.66684,12,7
46.508872,12,8
122.718101,12,9
0.817427,12,10
25.974,12,11
succeed
0.0,0.0,0.133893,0.0,0.026667,0.0,0.0,0.053333,0.0,0.0,0.0,0.971213
0.0,0.0,2.539595,3.057688,0.410349,12.076933,0.269488,11.449955,3.901709,0.206731,3.134011,16.811069
0.0,19.336456,0.0,10.858445,2.668384,16.410051,4.502515,34.566976,7.229749,3.084248,3.00968,23.678704
0.272,0.398336,31.619344,0.0,16.732088,32.783595,13.613125,4.935568,11.970621,4.727504,5.717475,33.557835
0.145749,1.138824,6.071789,0.537451,0.0,1.70544,0.729275,4.0798,2.565573,0.0,0.382525,6.825179
0.0,10.106861,25.220875,8.143653,0.150339,0.0,10.237384,15.565363,34.267723,0.088827,7.467008,36.069725
0.0,3.419712,12.373229,7.485453,2.607245,10.886392,0.0,6.572027,1.966341,1.7794,6.105627,12.315651
0.030891,8.966192,61.062485,19.364763,3.261952,9.595571,3.578336,0.0,32.524032,9.548787,35.468208,11.831061
0.054531,7.876229,22.367269,22.172875,4.995424,13.241365,3.021469,56.906133,0.0,0.909632,13.478984,36.851029
0.0,0.026667,0.026667,6.814667,0.026667,0.216776,0.0,31.456147,0.529568,0.0,27.724227,0.026667
0.0,6.284736,10.106584,1.039496,0.598912,6.887253,1.981691,13.609733,6.670141,1.967739,0.0,6.150024
0.575421,60.497915,68.600563,48.506229,7.330837,23.862189,8.66684,46.508872,122.718101,0.817427,25.974,0.0
