2348.139121
1.402656,1,3
0.026667,1,4
0.119987,1,5
0.073029,1,6
0.035531,1,7
0.098773,1,8
0.053333,1,9
0.616256,1,11
1.314091,1,12
0.026667,2,1
12.436603,2,3
3.594576,2,4
4.015677,2,5
13.344808,2,6
0.356677,2,7
13.912312,2,8
6.253251,2,9
0.051259,2,10
4.155192,2,11
27.664355,2,12
0.061315,3,1
6.426736,3,2
14.437488,3,4
19.227573,3,5
45.310384,3,6
7.361485,3,7
68.982773,3,8
100.535947,3,9
4.831608,3,10
5.69616,3,11
30.643715,3,12
0.06496,4,1
2.499243,4,2
36.730517,4,3
27.716733,4,5
21.117192,4,6
20.607141,4,7
9.059032,4,8
40.0754,4,9
10.565085,4,10
16.016077,4,11
40.987115,4,12
3.71752,5,1
11.972352,5,2
6.892371,5,3
1.017773,5,4
1.465,5,6
0.911856,5,7
4.787696,5,8
3.129499,5,9
3.509219,5,11
7.157256,5,12
0.077056,6,1
18.472763,6,2
42.838723,6,3
3.281371,6,4
2.083496,6,5
1.493456,6,7
32.388088,6,8
44.60452,6,9
0.913323,6,10
6.379237,6,11
9.034755,6,12
1.057163,7,2
11.251413,7,3
4.852136,7,4
2.867648,7,5
11.926661,7,6
7.201216,7,8
9.240112,7,9
0.924739,7,10
0.773267,7,11
6.522203,7,12
0.430283,8,1
11.958904,8,2
64.312773,8,3
11.941704,8,4
17.635661,8,5
17.451627,8,6
7.378051,8,7
90.999888,8,9
7.382771,8,10
36.066181,8,11
104.510925,8,12
0.399787,9,1
17.75916,9,2
47.152459,9,3
26.928165,9,4
11.267219,9,5
16.857235,9,6
8.490224,9,7
101.488581,9,8
4.031776,9,10
30.989067,9,11
82.943312,9,12
0.053333,10,2
0.08,10,3
9.703339,10,4
0.033323,10,5
4.93592,10,6
43.036205,10,8
0.530517,10,9
36.273149,10,11
0.108336,10,12
0.120605,11,1
6.708475,11,2
6.862117,11,3
2.832435,11,4
2.113323,11,5
4.065123,11,6
2.133392,11,7
22.182408,11,8
15.784507,11,9
8.749485,11,10
4.552909,11,12
69.43284,12,2
68.765763,12,3
51.574824,12,4
59.277656,12,5
58.757139,12,6
16.936789,12,7
108.372325,12,8
108.246664,12,9
0.886549,12,10
35.404651,12,11
succeed
0.0,0.0,1.402656,0.026667,0.119987,0.073029,0.035531,0.098773,0.053333,0.0,0.616256,1.314091
0.026667,0.0,12.436603,3.594576,4.015677,13.344808,0.356677,13.912312,6.253251,0.051259,4.155192,27.664355
0.061315,6.426736,0.0,14.437488,19.227573,45.310384,7.361485,68.982773,100.535947,4.831608,5.69616,30.643715
0.06496,2.499243,36.730517,0.0,27.716733,21.117192,20.607141,9.059032,40.0754,10.565085,16.016077,40.987115
3.71752,11.972352,6.892371,1.017773,0.0,1.465,0.911856,4.787696,3.129499,0.0,3.509219,7.157256
0.077056,18.472763,42.838723,3.281371,2.083496,0.0,1.493456,32.388088,44.60452,0.913323,6.379237,9.034755
0.0,1.057163,11.251413,4.852136,2.867648,11.926661,0.0,7.201216,9.240112,0.924739,0.773267,6.522203
0.430283,11.958904,64.312773,11.941704,17.635661,17.451627,7.378051,0.0,90.999888,7.382771,36.066181,104.510925
0.399787,17.75916,47.152459,26.928165,11.267219,16.857235,8.490224,101.488581,0.0,4.031776,30.989067,82.943312
0.0,0.053333,0.08,9.703339,0.033323,4.93592,0.0,43.036205,0.530517,0.0,36.273149,0.108336
0.120605,6.708475,6.862117,2.832435,2.113323,4.065123,2.133392,22.182408,15.784507,8.749485,0.0,4.552909
0.0,69.43284,68.765763,51.574824,59.277656,58.757139,16.936789,108.372325,108.246664,0.886549,35.404651,0.0
